Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-3.5080306652959097, -3.5578609343710856]","[0.5124549901725648, 0.48754500982743515]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.050244228306422, -5.14370308447384]","[0.5233477221795747, 0.47665227782042524]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0580452192405043, -3.0791908946191833]","[0.5052862218728822, 0.49471377812711786]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.862103123922848, -10.090166876064885]","[0.5567700855222644, 0.4432299144777357]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.305295452603005, -2.314248820562205]","[0.5022383270372734, 0.4977616729627265]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.8670383632938305, -7.0668104181039135]","[0.5497775764596396, 0.45022242354036035]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.412346973699373, -5.486433913543928]","[0.518513267651908, 0.481486732348092]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.558112456786699, -15.254745325023558]","[0.6674408134054206, 0.3325591865945794]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.265388153798478, -7.44435139164576]","[0.5446217780534098, 0.4553782219465902]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.750376442888264, -4.864631765033838]","[0.5285327976966638, 0.4714672023033362]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7116022753405327, -2.7346762475226027]","[0.5057682371263967, 0.4942317628736034]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.429154314636201, -6.578973095686022]","[0.5373847941872854, 0.46261520581271465]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.361343725016897, -3.403398016709173]","[0.5105120237036579, 0.4894879762963421]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.579152368733101, -5.710852724090112]","[0.5328775808129801, 0.4671224191870199]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-11.499721676471545, -11.97863168752213]","[0.6174904567387342, 0.3825095432612658]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.071560961714058, -6.193694097628865]","[0.5304953863561428, 0.4695046136438572]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.2896810984191935, -4.382998716469268]","[0.5233124895252906, 0.4766875104747093]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-14.957600497662487, -15.675315917081097]","[0.6721037386070139, 0.3278962613929861]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-6.916803073460187, -7.037241717119047]","[0.5300733174076453, 0.4699266825923547]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-19.466853594789043, -20.315804531294084]","[0.7003470311719309, 0.2996529688280692]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5083450753354692, -2.5310220585240404]","[0.505669002860926, 0.4943309971390741]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4255481900183136, -3.480450927237486]","[0.5137222375541585, 0.4862777624458415]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-9.981987760205982, -10.282901119658208]","[0.5746657799255169, 0.42533422007448307]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.5409428802937963, -3.591443691837772]","[0.5126225203652482, 0.4873774796347518]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.1745599985333364, -3.2060878826369743]","[0.5078813181959574, 0.4921186818040426]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-12.422923389163, -12.688393060346506]","[0.5659803795931977, 0.4340196204068023]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6132196972551145, -2.6343988815933956]","[0.5052945981749191, 0.494705401825081]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-9.70631753865288, -10.081376299563495]","[0.5926807855187344, 0.4073192144812657]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.490541492470874, -7.7705460242843465]","[0.5695473349733278, 0.4304526650266723]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-6.944862528141165, -7.210707797745736]","[0.5660726417768194, 0.4339273582231806]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-6.883045807928515, -7.131893028477359]","[0.5618927422657889, 0.4381072577342111]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-4.9523263785024705, -5.081095775318565]","[0.5321479395663998, 0.4678520604336003]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.217797770566438, -9.720124966302174]","[0.6230060747772957, 0.37699392522270425]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.489937723383042, -4.5688649310934775]","[0.5197215650261983, 0.4802784349738017]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.57480006873504, -10.926485726658546]","[0.587026286801442, 0.4129737131985581]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.575101942732516, -5.762626172051114]","[0.5467441563796108, 0.4532558436203891]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.540855754514125, -5.690718073618511]","[0.5373956178335284, 0.46260438216647165]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.041791598941416, -4.1042011275516765]","[0.5155973199170342, 0.4844026800829658]","[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.711845838054691, -4.792746292862619]","[0.5202140899989164, 0.4797859100010836]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-15.109058504171431, -16.51444154617887]","[0.8030367067159058, 0.19696329328409415]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.172583829940587, -4.2466586335157315]","[0.5185102377434726, 0.48148976225652734]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-18.765630799434145, -19.363510012495496]","[0.6451709538505249, 0.3548290461494751]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.392432402189091, -6.575023332120963]","[0.5455213313648084, 0.4544786686351916]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.967872965791702, -9.281769482916381]","[0.5778360707114719, 0.42216392928852814]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-15.878968879051616, -16.73035635705709]","[0.7008581166300614, 0.2991418833699387]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.184650335387953, -6.364321389785334]","[0.5447973173036574, 0.45520268269634256]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.106994821746046, -11.192614382295092]","[0.5213918236305246, 0.4786081763694754]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-13.094685119658356, -13.827648990771735]","[0.6754553364227187, 0.32454466357728134]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-24.422069693019633, -25.886409324190158]","[0.8121955129027518, 0.18780448709724817]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-10.925734012796427, -11.325085464753267]","[0.5985318295076815, 0.4014681704923185]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.531567946374758, -4.6192437682092855]","[0.521904925235241, 0.478095074764759]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.14310770610565,0.899969279873742
