Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-2.2291225554928324, -3.06883911203694]","[0.6984055161767434, 0.3015944838232566]","[1, 0, 1, 1, 0, 0, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-9.955993582886535, -9.25068260674312]","[0.33063576967734276, 0.6693642303226572]","[0, 1, 0, 1, 0, 0, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-1.4729026611416325, -2.316674731009957]","[0.6992590622803598, 0.30074093771964017]","[1, 0, 1, 0, 1, 1, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.054681101647426, -7.019830221244796]","[0.7241515593124489, 0.2758484406875512]","[0, 1, 0, 0, 1, 1, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-4.4704086828095795, -5.4678770059906725]","[0.7305605296807867, 0.2694394703192134]","[1, 0, 1, 1, 0, 0, 1, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-13.88065138070225, -15.254745325023558]","[0.7980407866487584, 0.20195921335124162]","[1, 0, 0, 1, 0, 1, 1, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-6.484073815889658, -7.477621544089951]","[0.7297880953018072, 0.2702119046981927]","[0, 1, 1, 0, 0, 0, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.741367534459577, -4.00593867733027]","[0.3240045344969679, 0.6759954655030321]","[0, 1, 1, 0, 1, 1, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7115535832935604, -1.9027195864596953]","[0.3081390195462772, 0.6918609804537227]","[0, 1, 0, 0, 1, 0, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-5.616084407124618, -6.587178380320536]","[0.7253374961435971, 0.2746625038564028]","[1, 0, 0, 1, 1, 1, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-2.54119440721442, -3.414466943819043]","[0.7054261882324917, 0.29457381176750835]","[0, 1, 1, 0, 0, 1, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-4.704220430598502, -5.660786882643335]","[0.7224338252354935, 0.27756617476450657]","[1, 0, 1, 0, 1, 0, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-10.611528107301822, -11.912473480049117]","[0.7859940447342584, 0.2140059552657416]","[1, 0, 1, 0, 1, 0, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.111729173028682, -5.390424968372258]","[0.327105852853224, 0.672894147146776]","[0, 1, 0, 1, 0, 0, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-3.440572973676506, -4.376563263810296]","[0.718289003613812, 0.281710996386188]","[0, 1, 1, 0, 1, 1, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-14.980378207375955, -14.758499559944807]","[0.44475678829839843, 0.5552432117016016]","[0, 1, 0, 0, 1, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.964225099733891, -6.27087926591688]","[0.3332891896267902, 0.6667108103732098]","[0, 1, 0, 1, 1, 0, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-18.051501326204715, -20.349424880424053]","[0.908704922577828, 0.09129507742217202]","[1, 0, 1, 1, 1, 1, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.6804520673576784, -2.532954275990321]","[0.701091774272592, 0.29890822572740816]","[0, 1, 0, 1, 1, 1, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-2.605998776121101, -3.4946632461101497]","[0.708614489185642, 0.2913855108143581]","[0, 1, 0, 0, 0, 1, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.051012853469786, -9.659088860653783]","[0.4032542245281834, 0.5967457754718166]","[0, 1, 0, 1, 0, 0, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-2.6888144652446906, -3.571862024664217]","[0.7074533519881836, 0.29254664801181646]","[1, 0, 1, 1, 1, 1, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.1780524823581153, -2.3934986226178037]","[0.3133392559032506, 0.6866607440967494]","[0, 1, 0, 1, 0, 1, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-12.377085143679537, -12.136015697409144]","[0.440022819365439, 0.5599771806345609]","[0, 1, 1, 1, 0, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-1.7788886145763665, -2.6392080294516886]","[0.702727384946127, 0.297272615053873]","[1, 0, 0, 0, 0, 1, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-8.832769083618766, -10.231253238692089]","[0.801943236673909, 0.198056763326091]","[1, 0, 1, 0, 1, 1, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.458146176769315, -6.9801041595618765]","[0.3827145808256584, 0.6172854191743417]","[1, 0, 0, 0, 1, 1, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-6.108227407899332, -7.278111094542123]","[0.7631239908972965, 0.23687600910270334]","[0, 1, 1, 0, 0, 1, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-5.988481992398137, -7.093460513174936]","[0.7511917677278008, 0.24880823227219917]","[1, 0, 1, 0, 0, 0, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-4.937644375316439, -4.260010517218938]","[0.3367896053859606, 0.6632103946140394]","[0, 1, 1, 0, 1, 0, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-8.245280937781494, -9.671753464342979]","[0.8063510994624545, 0.19364890053754552]","[1, 0, 1, 0, 1, 1, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.499231598247832, -3.7553889093822113]","[0.3221644256669618, 0.6778355743330382]","[0, 1, 0, 1, 0, 0, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-10.44894684675943, -9.9288052319387]","[0.37281912000163686, 0.6271808799983632]","[1, 0, 0, 1, 1, 0, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.554497153215937, -4.920249748198126]","[0.34654807643318386, 0.6534519235668163]","[1, 0, 0, 0, 1, 0, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.546116647939301, -4.927224914398274]","[0.3500335512739669, 0.649966448726033]","[0, 1, 0, 0, 0, 0, 1, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-3.0756766521179886, -4.117081779792921]","[0.7391210354109835, 0.2608789645890165]","[0, 1, 1, 1, 1, 0, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.676157270609201, -3.958741535470864]","[0.3279623093115692, 0.6720376906884307]","[1, 0, 1, 0, 0, 0, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-15.033493613659033, -15.788319131951082]","[0.680229245081384, 0.3197707549186159]","[0, 1, 0, 0, 1, 0, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.163172406377665, -3.3128830347463945]","[0.29937215874580003, 0.7006278412542]","[0, 1, 1, 0, 0, 0, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-17.610806396171686, -19.686373168604007]","[0.8885056185767307, 0.11149438142326928]","[1, 0, 0, 1, 1, 1, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-5.472628512435459, -6.604432204291448]","[0.7561716104162698, 0.24382838958373013]","[0, 1, 0, 1, 1, 1, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.95886747646072, -8.670202056101603]","[0.42833062560895085, 0.5716693743910493]","[0, 1, 1, 0, 1, 0, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-15.644383416844923, -16.074471192753755]","[0.6058946283134993, 0.39410537168650067]","[1, 0, 0, 0, 0, 0, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-5.133955944999798, -6.3283756928825]","[0.7675306005302385, 0.23246939946976158]","[1, 0, 1, 1, 1, 0, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.886831571120787, -10.399831377840615]","[0.38060049963446174, 0.6193995003655383]","[1, 0, 1, 1, 1, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-12.92690629247057, -13.028622298980137]","[0.5254070999400042, 0.4745929000599957]","[1, 0, 0, 0, 0, 1, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-23.014536666048134, -25.886409324190158]","[0.9464383576668467, 0.05356164233315326]","[1, 0, 0, 1, 1, 1, 1, 0, 0]",5.566777322220335,1.377920884140814
78,"[-9.993545842874756, -11.378722709951294]","[0.7998211410095198, 0.2001788589904802]","[1, 0, 0, 1, 1, 1, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.528760442511599, -3.704805411783231]","[0.3049247621871616, 0.6950752378128383]","[1, 0, 0, 0, 1, 1, 0, 0, 0]",5.14310770610565,0.899969279873742
