Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-10.524361962007985, -10.747875751828788]","[0.5556469705894215, 0.4443530294105786]","[0, 1, 0, 0, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-1.457332960862563, -1.4655243114748777]","[0.5020478262026329, 0.4979521737973671]","[0, 1, 0, 1, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-3.325844271819018, -3.3472683572709334]","[0.5053558165083862, 0.49464418349161393]","[1, 0, 0, 1, 0, 1]",4.587072286659626,0.889248082532185
22,"[-3.8863898576962876, -3.6243475569724346]","[0.4348617318812701, 0.5651382681187299]","[0, 1, 0, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.732341936137843, -18.33165054835191]","[0.4011462378824992, 0.5988537621175009]","[0, 1, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-2.7286283391294557, -3.0876257849398]","[0.5887977223142435, 0.4112022776857565]","[1, 0, 0, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-6.350724035239295, -6.355138746631367]","[0.5011036760554944, 0.4988963239445055]","[1, 0, 1, 0, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-6.9300263311789845, -6.9801502577110766]","[0.5125283587137853, 0.4874716412862146]","[1, 0, 0, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-2.9012542968848116, -3.257963272134904]","[0.5882435369710791, 0.411756463028921]","[0, 1, 1, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-11.820116867993477, -12.123738718609397]","[0.5753276686764608, 0.4246723313235391]","[1, 0, 0, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-2.559905671080405, -2.5927827248217725]","[0.5082185231647497, 0.4917814768352502]","[0, 1, 1, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-4.097309898953166, -4.155829181535807]","[0.5146256470819831, 0.48537435291801695]","[1, 0, 0, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-2.1009735280351762, -2.099102232409232]","[0.49953217623003066, 0.5004678237699693]","[1, 0, 1, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.161399671250962, -8.9432370802285]","[0.44567464906194576, 0.5543253509380542]","[0, 1, 0, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-1.1290244557312785, -1.4832236370164469]","[0.587635497704064, 0.4123645022959359]","[1, 0, 1, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-5.943361170838882, -6.101325775494249]","[0.5394092376017278, 0.46059076239827224]","[0, 1, 0, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-4.4704086828095795, -4.453347654454211]","[0.4957348463685997, 0.5042651536314003]","[1, 0, 1, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-13.96167500623757, -14.270346355083623]","[0.5765609193717677, 0.4234390806282323]","[1, 0, 0, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-6.484073815889658, -6.224612806710562]","[0.43549620869217154, 0.5645037913078285]","[0, 1, 1, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-3.591042147049456, -4.00593867733027]","[0.6022613917445454, 0.39773860825545465]","[0, 1, 1, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-1.8817093768083395, -1.5504647608494133]","[0.41793781977498706, 0.5820621802250129]","[0, 1, 0, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-5.329766332979544, -5.723957157971505]","[0.597291146707563, 0.402708853292437]","[1, 0, 0, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-2.420932161566142, -2.456826789717431]","[0.5089726936721063, 0.4910273063278937]","[0, 1, 1, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-4.583826511150129, -4.633103086188618]","[0.5123166516056828, 0.48768334839431726]","[1, 0, 1, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-10.505953841266027, -10.689966150894202]","[0.5458737080586148, 0.4541262919413852]","[1, 0, 1, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-5.305394298756454, -4.978730979822021]","[0.41905270984848497, 0.580947290151515]","[0, 1, 0, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-3.1283022472160527, -3.537694054666151]","[0.6009420367221306, 0.3990579632778694]","[0, 1, 1, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-14.40521690556764, -14.758499559944807]","[0.5874133870613629, 0.41258661293863713]","[0, 1, 0, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-6.071794594146866, -6.107065078170326]","[0.5088167070210122, 0.4911832929789877]","[0, 1, 0, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-17.066858843021116, -20.105339170989073]","[0.9542825757165487, 0.04571742428345138]","[1, 0, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.3486670917568369, -1.700455149497619]","[0.5870511110018646, 0.41294888899813553]","[0, 1, 0, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-2.605998776121101, -2.3406074865479125]","[0.4340388746816235, 0.5659611253183764]","[0, 1, 0, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-9.28132995239574, -9.254622819028622]","[0.4933236134928945, 0.5066763865071056]","[0, 1, 0, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-1.8415984128907754, -3.571862024664217]","[0.8494461359835901, 0.15055386401640994]","[1, 0, 1, 1, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-2.232149161811852, -2.2649156045777645]","[0.5081908778669043, 0.49180912213309563]","[0, 1, 0, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-11.567685566077976, -11.938834808260461]","[0.5917366466450501, 0.4082633533549498]","[0, 1, 1, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-1.7788886145763665, -1.4585972253233173]","[0.4206047356992545, 0.5793952643007456]","[1, 0, 0, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-8.482224660709754, -9.361259249153612]","[0.7066221241625463, 0.29337787583745356]","[1, 0, 1, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-6.539013584684499, -6.81161356602664]","[0.5677310849106412, 0.43226891508935883]","[1, 0, 0, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-6.022650828089225, -6.334619807802187]","[0.577365793844155, 0.4226342061558451]","[0, 1, 1, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-5.988481992398137, -5.64362658104036]","[0.41463052384343324, 0.5853694761565668]","[1, 0, 1, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-3.9900677683157717, -4.100932160484812]","[0.5276877448768608, 0.47231225512313924]","[0, 1, 1, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-7.937244200268569, -8.80162761981324]","[0.7035756620037087, 0.2964243379962914]","[1, 0, 1, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-3.6766978105935184, -3.38627765019075]","[0.4279010079583473, 0.5720989920416527]","[0, 1, 0, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-9.611598033153028, -9.620264703297899]","[0.5021666539745749, 0.49783334602542506]","[1, 0, 0, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-4.733130570429108, -4.464741783112603]","[0.4333026880777617, 0.5666973119222384]","[1, 0, 0, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.546116647939301, -4.164836748980383]","[0.20080352102979612, 0.799196478970204]","[0, 1, 0, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-2.8790167275546485, -3.2562476171106116]","[0.5932050539368053, 0.4067949460631946]","[0, 1, 1, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-3.856885594414874, -3.50682848679984]","[0.41336857270329336, 0.5866314272967066]","[1, 0, 1, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-14.441268660925996, -15.380587834505349]","[0.7189621131399759, 0.28103788686002407]","[0, 1, 0, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-3.3515428320869587, -3.097598396256049]","[0.4368528783234306, 0.5631471216765693]","[0, 1, 1, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-17.812298590736685, -18.5264569751399]","[0.6713193587981435, 0.3286806412018565]","[1, 0, 0, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.342145279001595, -5.741240789889159]","[0.5984703274990746, 0.4015296725009253]","[0, 1, 0, 1, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.098894256176068, -8.529724103355123]","[0.6060718108556271, 0.3939281891443729]","[0, 1, 1, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-15.644383416844923, -13.347686358871329]","[0.09139687891960599, 0.908603121080394]","[1, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-4.930136330717489, -5.3692613687274]","[0.6080505250821525, 0.39194947491784743]","[1, 0, 1, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-9.769356326211515, -10.399831377840615]","[0.6525971709028641, 0.347402829097136]","[1, 0, 1, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-12.216456880810673, -12.37308415608355]","[0.5390769647840354, 0.4609230352159646]","[1, 0, 0, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-23.596639982493276, -24.696656446522283]","[0.7502631904455389, 0.24973680955446098]","[1, 0, 0, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-9.85197057772281, -10.456641846120354]","[0.6467242902200905, 0.3532757097799096]","[1, 0, 0, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-3.6015679819296187, -3.704805411783231]","[0.5257864589284311, 0.474213541071569]","[1, 0, 0, 0, 1, 1]",5.14310770610565,0.899969279873742
