Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-9.411641485124076, -9.560441459016284]","[0.537131506680752, 0.462868493319248]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.776467670420597, -5.822641704990698]","[0.511541458143106, 0.48845854185689397]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.02435518407369, -10.242522846017035]","[0.5543266037024064, 0.4456733962975936]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.227429683399626, -15.69890532325777]","[0.6157329610347967, 0.3842670389652033]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.416006200682311, -4.449589778702397]","[0.5083951054801809, 0.4916048945198192]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.489111914692197, -11.818942171104739]","[0.5817180750391342, 0.41828192496086575]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.418637172591784, -2.42961831502553]","[0.5027452580219686, 0.4972547419780315]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.278039313028071, -4.3176091291617675]","[0.5098911634595644, 0.49010883654043547]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.701792029617187, -4.76159207924115]","[0.5149455588376759, 0.485054441162324]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.653715367423448, -19.6011265410999]","[0.7205942462311191, 0.2794057537688809]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.9041010446883364, -3.9472165431204584]","[0.5107772051393711, 0.489222794860629]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.339298394188331, -7.381715465043943]","[0.5106026780597271, 0.4893973219402729]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.853003792503431, -7.989060042361474]","[0.5339616890273644, 0.46603831097263565]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.0496101523131465, -4.091347397908183]","[0.5104327969503965, 0.4895672030496035]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-12.6794864434036, -13.146127978341811]","[0.6145885453456122, 0.38541145465438786]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.5080306652959097, -3.553334359917851]","[0.5113239869191528, 0.4886760130808473]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.050244228306422, -5.126679604968493]","[0.5190995461912941, 0.48090045380870605]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.059615712050345, -3.0791908946191833]","[0.5048936393779765, 0.49510636062202357]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-9.882403980078134, -10.090166876064885]","[0.5517546900441873, 0.4482453099558128]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.305301743718513, -2.314248820562205]","[0.5022367542898936, 0.49776324571010655]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.8670383632938305, -7.0541536808067145]","[0.546642819971528, 0.453357180028472]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.415440205423888, -5.486433913543928]","[0.5177409762882339, 0.48225902371176604]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-14.580856099026635, -15.254745325023558]","[0.6623734742074451, 0.3376265257925548]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.26869640063981, -7.44435139164576]","[0.543801183015836, 0.4561988169841641]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.750376442888264, -4.861805930185559]","[0.5278285832433263, 0.4721714167566737]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7116022753405327, -2.732860793579997]","[0.5053144294179256, 0.4946855705820746]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.4300065830157855, -6.578973095686022]","[0.5371729115039844, 0.46282708849601567]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.361343725016897, -3.3994830801839573]","[0.5095336831702137, 0.4904663168297864]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.580286386666646, -5.710852724090112]","[0.5325952916350798, 0.4674047083649201]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-11.499721676471545, -11.923317744310332]","[0.6043434362837329, 0.395656563716267]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.075622423471773, -6.193694097628865]","[0.529483674032811, 0.47051632596718884]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.2896810984191935, -4.379628265517407]","[0.5224716432612876, 0.47752835673871247]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-14.966274218750108, -15.675315917081097]","[0.670189375603742, 0.3298106243962581]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-6.916501869972459, -7.037241717119047]","[0.5301483451896288, 0.4698516548103713]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-19.447616082718856, -20.315804531294084]","[0.7043686120675802, 0.29563138793241994]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.508298684059281, -2.5310220585240404]","[0.5056805991860172, 0.4943194008139828]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.4255481900183136, -3.481610244853118]","[0.5140118440191663, 0.4859881559808338]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-9.981987760205982, -10.242006612910211]","[0.5646409262096647, 0.4353590737903354]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.5409428802937963, -3.586175466845188]","[0.5113062190055941, 0.4886937809944059]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.1745599985333364, -3.2042287781074075]","[0.5074166508676103, 0.4925833491323897]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-12.436068244789682, -12.688393060346506]","[0.5627486342714741, 0.4372513657285259]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6132196972551145, -2.6327538762731235]","[0.5048833894701549, 0.4951166105298452]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-9.70631753865288, -10.01189204180062]","[0.5758046816410015, 0.42419531835899854]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.490541492470874, -7.738131978687075]","[0.5615833488445999, 0.43841665115539996]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-6.944862528141165, -7.189804593860818]","[0.5609311818923275, 0.4390688181076726]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-6.883045807928515, -7.101068899679527]","[0.5542908875554257, 0.4457091124445744]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-4.9523263785024705, -5.0630360173973505]","[0.5276491750287304, 0.47235082497126957]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.217797770566438, -9.657171997577311]","[0.6081099114724602, 0.3918900885275398]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.489937723383042, -4.5465247855256985]","[0.5141429918027364, 0.4858570081972637]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.57480006873504, -10.783090098461068]","[0.5518850579663444, 0.4481149420336556]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.575101942732516, -5.735637314836559]","[0.5400478717827837, 0.4599521282172163]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.540855754514125, -5.663569910342262]","[0.5306400984360649, 0.4693599015639352]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.041791598941416, -4.08505387560335]","[0.5108138825907197, 0.4891861174092803]","[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.720732522296982, -4.792746292862619]","[0.517995666211711, 0.4820043337882889]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-15.109058504171431, -15.42345321730323]","[0.5779575967007056, 0.4220424032992945]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.180474730914945, -4.2466586335157315]","[0.516539938587482, 0.483460061412518]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-18.863081593689486, -19.363510012495496]","[0.6225600059283172, 0.3774399940716828]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.392432402189091, -6.540822993897914]","[0.5370297240243206, 0.46297027597567947]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.008972750001686, -9.281769482916381]","[0.567779369562361, 0.432220630437639]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-15.97246849486462, -16.73035635705709]","[0.6808949902623865, 0.3191050097376135]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.184650335387953, -6.311993798789615]","[0.5317929136862201, 0.46820708631377994]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.13273076344455, -11.192614382295092]","[0.5149664324514022, 0.4850335675485979]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-13.094685119658356, -13.552690429963203]","[0.6125408737604887, 0.3874591262395113]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-24.536143660496183, -25.886409324190158]","[0.7941730575679689, 0.20582694243203115]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-10.925734012796427, -11.142512517123341]","[0.5539833883834696, 0.44601661161653033]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.538504273458796, -4.6192437682092855]","[0.5201739156237278, 0.4798260843762721]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.14310770610565,0.899969279873742
