Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-7.362134938493288, -7.458745664724597]","[0.5241339130544896, 0.4758660869455103]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.829432785760349, -7.954662169842007]","[0.5312664955591593, 0.4687335044408406]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.0472299587074705, -4.083186456704189]","[0.5089881561437811, 0.4910118438562188]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-12.742730657431892, -13.08618509687446]","[0.5850294027702391, 0.414970597229761]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.5051062305326384, -3.5359427147676317]","[0.5077085102404499, 0.49229148975955006]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.050063763784193, -5.1176843305540185]","[0.5168987030153561, 0.48310129698464394]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0606953015768696, -3.0726207530445184]","[0.502981327534192, 0.497018672465808]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-9.852221609532048, -10.016189702326571]","[0.5409004284071638, 0.45909957159283626]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.307135647612486, -2.312358098325356]","[0.5013056097107865, 0.4986943902892135]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.867509705828203, -7.03572926951825]","[0.541955998939102, 0.45804400106089804]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.427348632924998, -5.482265920958132]","[0.5137258725170075, 0.4862741274829924]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-14.600544989266815, -15.076364621783952]","[0.6167602571665847, 0.3832397428334153]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.296241133747692, -7.358773763251004]","[0.5156280651336854, 0.48437193486631464]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.764123716534441, -4.826497386502317]","[0.5155883639749911, 0.4844116360250089]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7142409997079153, -2.725598617614716]","[0.5028393739545641, 0.4971606260454358]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.455111437444194, -6.5150692969296236]","[0.5149849759600473, 0.4850150240399527]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.369546786008116, -3.392290219392045]","[0.5056856132679527, 0.49431438673204736]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.606991984171758, -5.677929987094059]","[0.5177270675078358, 0.4822729324921643]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-11.679778636276867, -11.926391840981061]","[0.5613427203524886, 0.4386572796475115]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.093051567822708, -6.131449475817855]","[0.5095982977174484, 0.4904017022825516]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.306128690307071, -4.349841738163554]","[0.5109265221251694, 0.48907347787483063]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.061623317410193, -15.415597203027605]","[0.5875809029757688, 0.4124190970242312]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-6.977062758556713, -7.032298731285844]","[0.513805483302036, 0.486194516697964]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-19.782009601935115, -19.96285528755165]","[0.5450886024979269, 0.454911397502073]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5125510804265208, -2.5218608473841506]","[0.5023274249292636, 0.49767257507073626]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4276442329720167, -3.44953112267381]","[0.5054715040066031, 0.49452849599339693]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.070153890367699, -10.19222481407955]","[0.530479891131406, 0.4695201088685941]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.551009857758349, -3.575182622105592]","[0.506042896839609, 0.49395710316039093]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.178343556952048, -3.192830794669908]","[0.5036217460853305, 0.4963782539146696]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-12.513828320617652, -12.718099576899323]","[0.5508909774393531, 0.4491090225606469]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.617499839487652, -2.6284812697558655]","[0.5027453299784161, 0.4972546700215839]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-9.905015195260757, -10.031017203348313]","[0.5314588915909096, 0.46854110840909036]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.542163322403919, -7.669811820308466]","[0.5318688632491683, 0.46813113675083173]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.000106147339586, -7.161860040672423]","[0.5403505329795331, 0.45964946702046705]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-6.946960892106469, -7.073989946246556]","[0.5317146283904688, 0.46828537160953115]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-4.98231655399459, -5.079769005065547]","[0.5243438497282658, 0.47565615027173425]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.377102524430397, -9.700200676983396]","[0.5800791095506049, 0.4199208904493951]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.49216514861898, -4.519921423075034]","[0.5069386231538984, 0.49306137684610174]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.717637574694585, -10.942450795265787]","[0.5559677812360527, 0.4440322187639473]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.615156323196701, -5.713869762995503]","[0.5246583399236008, 0.4753416600763992]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.560429870289016, -5.615701857921858]","[0.5138144801593594, 0.4861855198406405]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.058348335453318, -4.079355678846319]","[0.5052516427168002, 0.4947483572831997]","[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.734586303298335, -4.7481073428568195]","[0.5033802083927227, 0.4966197916072773]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-15.262837268317664, -15.812169210857872]","[0.6339805826894417, 0.36601941731055837]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.184501487342467, -4.219025444027509]","[0.5086301319978492, 0.4913698680021508]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-19.100201543534812, -19.39807394247313]","[0.5739223248543258, 0.4260776751456741]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.425152479080512, -6.537235783105649]","[0.5279915281194156, 0.4720084718805844]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.02973856722818, -9.176442493881872]","[0.5366103444227788, 0.4633896555772212]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-16.080124646277383, -16.41824006967031]","[0.5837326642358911, 0.41626733576410885]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.245171323137627, -6.303570608711465]","[0.5145956734457201, 0.48540432655427984]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.300474416345688, -11.182254054944847]","[0.4704792835706012, 0.5295207164293988]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-13.315445551603673, -13.60463601211269]","[0.5717979327196878, 0.42820206728031207]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-24.771858348427138, -25.146429108504886]","[0.592562971778761, 0.4074370282212389]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.566777322220335,1.377920884140814
78,"[-11.09119116063332, -11.168937674976885]","[0.5194268440751333, 0.4805731559248667]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.571497227113289, -4.5967281813323]","[0.5063074039499711, 0.49369259605002896]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.14310770610565,0.899969279873742
