Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-14.323919100269839, -14.619774857259122]","[0.5734291109687504, 0.42657088903124957]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.894946961630464, -2.9076339609225044]","[0.5031717072799701, 0.4968282927200299]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.417044423076169, -9.583761613774644]","[0.5415830268875682, 0.45841697311243185]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.7719679393375545, -5.829030190591281]","[0.5142616932311959, 0.4857383067688041]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.02301027818603, -10.254846051334285]","[0.5577007337532351, 0.44229926624676497]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.195323759568705, -15.721505625218594]","[0.6285921533547875, 0.37140784664521254]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.414693400720242, -4.4514256220140584]","[0.5091820229383126, 0.49081797706168745]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.460495541825166, -11.789900835154018]","[0.5816146685158412, 0.41838533148415885]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4180028925091324, -2.430623646064651]","[0.5031551465087801, 0.4968448534912198]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.27788229080431, -4.32104365355618]","[0.5107886658865852, 0.4892113341134148]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.701348532538059, -4.757820502524705]","[0.5141142417381859, 0.485885758261814]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.61766779305218, -19.642054347394822]","[0.7358261659196966, 0.26417383408030337]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.90447335638806, -3.9521100732068386]","[0.5119069276334856, 0.48809307236651445]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.339298394188331, -7.442645341239003]","[0.5258137653280283, 0.47418623467197163]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.829153550197329, -7.970558830720673]","[0.535292532204422, 0.46470746779557803]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.045757835126618, -4.097635697026329]","[0.5129665575171085, 0.4870334424828915]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-12.695563247832803, -13.146127978341811]","[0.6107734952952754, 0.3892265047047247]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.506639843885228, -3.548581592860074]","[0.5104839004273264, 0.48951609957267367]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.049074836886091, -5.1332124146673905]","[0.5210219944521437, 0.4789780055478562]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0585763476152974, -3.074734766150677]","[0.5040395167429305, 0.49596048325706943]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-9.857820645101398, -10.070726556348085]","[0.5530263267651625, 0.44697367323483755]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.305295452603005, -2.31224084181731]","[0.5017363403237208, 0.4982636596762792]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.867886665666503, -7.03572926951825]","[0.5418624210652405, 0.4581375789347595]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.417617370461312, -5.486433913543928]","[0.5171973494918094, 0.4828026505081905]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.564046497561675, -15.142826186093329]","[0.6407865643709554, 0.3592134356290447]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.274083179932738, -7.398119884406628]","[0.5309694805725899, 0.46903051942741014]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.756111689288812, -4.8425057052107805]","[0.5215850798638026, 0.47841492013619735]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7126120837932404, -2.729547438299839]","[0.5042337374386097, 0.4957662625613903]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.432005681147469, -6.545687642054371]","[0.5283899218386816, 0.4716100781613185]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.3641925362015304, -3.3957734867706373]","[0.5078945815105415, 0.4921054184894585]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.577021567979449, -5.693334601357395]","[0.5290455199957711, 0.47095448000422896]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-11.555016233197525, -11.976261999808392]","[0.6037813124095631, 0.3962186875904369]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.075231329246461, -6.152857522968918]","[0.5193968092589635, 0.4806031907410365]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.2896810984191935, -4.362620845438695]","[0.5182268565842816, 0.4817731434157184]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-14.998681433443284, -15.675315917081097]","[0.6629871355722932, 0.33701286442770695]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.935847610550155, -7.017944289937363]","[0.5205126501001256, 0.4794873498998744]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-19.58683992360831, -20.315804531294084]","[0.6745780217556082, 0.32542197824439184]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.509825623139433, -2.526073730043433]","[0.5040619373634402, 0.4959380626365599]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.4244904932937548, -3.4635461775719936]","[0.5097626801452949, 0.490237319854705]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.017312088475126, -10.221351996894429]","[0.5508337389659997, 0.44916626103400026]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.5485937114507844, -3.588339348260579]","[0.5099351013506286, 0.49006489864937136]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.176319641852719, -3.1978663924209934]","[0.5053864792486722, 0.4946135207513278]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-12.417272859323987, -12.678470500503934]","[0.5649306757087864, 0.4350693242912136]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6152806457001283, -2.6326586112101564]","[0.5043443820467285, 0.49565561795327134]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-9.77115089366892, -10.04618581388636]","[0.568328550517858, 0.4316714494821419]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.506214806772135, -7.723515057395722]","[0.5541123008475084, 0.44588769915249143]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-6.961637892703049, -7.185088680811981]","[0.5556314151971011, 0.44436858480289887]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-6.89123840839847, -7.105741105751519]","[0.5534209999609129, 0.4465790000390872]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-4.955784759499002, -5.076216584379794]","[0.5300716188797131, 0.46992838112028684]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.27781834700593, -9.720124966302174]","[0.6088085144949926, 0.39119148550500726]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.487218643528272, -4.551304167329583]","[0.516015899944644, 0.483984100055356]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-10.626974632974882, -10.926485726658546]","[0.5743229952513363, 0.42567700474866366]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.596357234921127, -5.762626172051114]","[0.5414717365197033, 0.4585282634802967]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.549070730862875, -5.664345378420616]","[0.5287867917867375, 0.4712132082132625]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.046200437967563, -4.091091959376218]","[0.5112209959906604, 0.4887790040093396]","[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.725325756507515, -4.77594906893509]","[0.512653126020962, 0.48734687397903803]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-15.19154675024358, -16.213902949838012]","[0.7354313044137873, 0.26456869558621265]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.178128905549705, -4.230747499910206]","[0.5131516143058763, 0.4868483856941236]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-18.906598841701058, -19.192425006215867]","[0.5709740032330844, 0.4290259967669156]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.415054628187748, -6.562293481954602]","[0.5367433566209303, 0.4632566433790697]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.99090891241849, -9.199071788207455]","[0.5518536115805882, 0.4481463884194119]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-16.042517680284956, -16.57580283229993]","[0.6302489950450894, 0.3697510049549107]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.214914974583985, -6.330856267269939]","[0.5289528974399037, 0.47104710256009635]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.234864010864424, -11.243215910708296]","[0.502087962823962, 0.49791203717603805]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-13.200602647860535, -13.725639811567723]","[0.628324867278694, 0.37167513272130615]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-24.6643332862222, -25.886409324190158]","[0.7724286871807385, 0.22757131281926155]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.058013891343805, -11.342217156324569]","[0.5705764076869698, 0.42942359231303007]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.558247760494537, -4.6192437682092855]","[0.5152442758445868, 0.4847557241554133]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.14310770610565,0.899969279873742
