Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-6.159969015641728, -6.107065078170326]","[0.4867770995387586, 0.5132229004612413]","[0, 1, 0, 1, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-17.805467897778783, -20.105339170989073]","[0.908866377327015, 0.09113362267298496]","[1, 0, 1, 1, 1, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.3486670917568369, -2.532954275990321]","[0.7657177751239056, 0.23428222487609449]","[0, 1, 0, 1, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-2.605998776121101, -2.544464522571199]","[0.4846212888847784, 0.5153787111152216]","[0, 1, 0, 0, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.051012853469786, -9.254622819028622]","[0.3107982546135478, 0.6892017453864522]","[0, 1, 0, 1, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-2.3425336917134034, -3.571862024664217]","[0.7737009952065158, 0.22629900479348422]","[1, 0, 1, 1, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-2.3520700738822997, -2.2649156045777645]","[0.478225164221588, 0.521774835778412]","[0, 1, 0, 1, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-11.625633239107986, -11.938834808260461]","[0.5776665348649631, 0.42233346513503706]","[0, 1, 1, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-1.7788886145763665, -1.6733433586723208]","[0.47363815362526, 0.5263618463747399]","[1, 0, 0, 0, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-8.482224660709754, -10.231253238692089]","[0.85183023536666, 0.14816976463334]","[1, 0, 1, 0, 1, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-6.651918668350259, -6.81161356602664]","[0.5398390941406784, 0.4601609058593216]","[1, 0, 0, 0, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-6.022650828089225, -6.433540093735756]","[0.6013010888881022, 0.3986989111118979]","[0, 1, 1, 0, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-5.988481992398137, -6.001376487310766]","[0.5032235790634442, 0.49677642093655583]","[1, 0, 1, 0, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-4.114930736741527, -4.100932160484812]","[0.49650041308392906, 0.5034995869160709]","[0, 1, 1, 0, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-7.937244200268569, -9.671753464342979]","[0.8499882962315055, 0.15001170376849454]","[1, 0, 1, 0, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.499231598247832, -3.38627765019075]","[0.2473205915809114, 0.7526794084190886]","[0, 1, 0, 1, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-9.611598033153028, -9.9288052319387]","[0.5786434747167138, 0.42135652528328615]","[1, 0, 0, 1, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-4.733130570429108, -4.737731873415049]","[0.5011503237169326, 0.4988496762830674]","[1, 0, 0, 0, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.546116647939301, -4.6080200581694335]","[0.2812849828733628, 0.7187150171266372]","[0, 1, 0, 0, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-3.0756766521179886, -3.2562476171106116]","[0.5450204800006637, 0.4549795199993362]","[0, 1, 1, 1, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-3.856885594414874, -3.809579969044954]","[0.48817579861363797, 0.511824201386362]","[1, 0, 1, 0, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-15.135924132252605, -15.380587834505349]","[0.560862623317912, 0.43913737668208797]","[0, 1, 0, 0, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.175561260330263, -3.097598396256049]","[0.25389171926788073, 0.7461082807321192]","[0, 1, 1, 0, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-17.812298590736685, -19.686373168604007]","[0.8669290364996683, 0.1330709635003316]","[1, 0, 0, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.472628512435459, -5.741240789889159]","[0.5667521894353973, 0.43324781056460265]","[0, 1, 0, 1, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.185073280919164, -8.529724103355123]","[0.5853198190923056, 0.41468018090769443]","[0, 1, 1, 0, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-15.644383416844923, -14.979742748867327]","[0.339697921615706, 0.660302078384294]","[1, 0, 0, 0, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-4.930136330717489, -6.280324233052521]","[0.7941603462334431, 0.20583965376655688]","[1, 0, 1, 1, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.019188281638684, -10.399831377840615]","[0.5940282005498485, 0.40597179945015144]","[1, 0, 1, 1, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-13.020528356980797, -12.37308415608355]","[0.34356571171108063, 0.6564342882889194]","[1, 0, 0, 0, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-23.596639982493276, -25.886409324190158]","[0.9080261885391546, 0.09197381146084543]","[1, 0, 0, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-9.977818955589576, -10.456641846120354]","[0.6174698790104673, 0.38253012098953265]","[1, 0, 0, 1, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-3.7229243428652046, -3.704805411783231]","[0.49547039114974045, 0.5045296088502595]","[1, 0, 0, 0, 1, 1, 0]",5.14310770610565,0.899969279873742
