Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.507171903071481, -6.554895248899332]","[0.5119285725815924, 0.48807142741840764]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.1749361080004954, -3.1883434736297733]","[0.5033517911983492, 0.4966482088016509]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.33396473153932, -14.630829705168756]","[0.5736759552862872, 0.4263240447137127]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.895534849571632, -2.9084337843682473]","[0.503224688988288, 0.4967753110117119]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.421148253069621, -9.575994071482386]","[0.5386342901707349, 0.46136570982926517]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.770448771180766, -5.829030190591281]","[0.5146411679831803, 0.48535883201681973]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.018535666574966, -10.228804523398646]","[0.5523743872211125, 0.44762561277888735]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.203770235374867, -15.660721806476738]","[0.6122907554010318, 0.3877092445989683]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.414693400720242, -4.447016795908498]","[0.5080801452967335, 0.4919198547032664]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.47046534747756, -11.789900835154018]","[0.5791866700124243, 0.42081332998757565]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4182094716264806, -2.4302334460556265]","[0.5030059573916088, 0.49699404260839114]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.279478634672413, -4.323600386332024]","[0.5110286488237697, 0.4889713511762302]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.699913445399285, -4.756136533480812]","[0.5140520706240509, 0.48594792937594894]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.59859738293795, -19.642054347394822]","[0.7395164787407251, 0.2604835212592749]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.904272145815795, -3.950918116469232]","[0.5116593786550915, 0.4883406213449086]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.347926410302411, -7.46088871962137]","[0.5282105853157386, 0.4717894146842613]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.815557374886139, -7.954662169842007]","[0.5347202299990681, 0.4652797700009319]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.04526965407027, -4.097704314098691]","[0.513105662426021, 0.486894337573979]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-12.704017933774596, -13.099870937553344]","[0.5976908932020566, 0.4023091067979434]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.5051335970531423, -3.5451989629981844]","[0.5100150018206923, 0.4899849981793077]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.047372262254742, -5.12649094446167]","[0.519769358997582, 0.48023064100241797]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.059395168271432, -3.074734766150677]","[0.5038348242745506, 0.4961651757254493]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.855830814756029, -10.079513900354907]","[0.5556887699012338, 0.4443112300987661]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.305295452603005, -2.3129400491427883]","[0.5019111398277267, 0.49808886017227316]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.860890825287379, -7.03572926951825]","[0.543598605668615, 0.4564013943313851]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.420110518148158, -5.487584265908587]","[0.5168620400986513, 0.48313795990134856]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-14.569199646454583, -15.142826186093329]","[0.6395995584344275, 0.3604004415655724]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.271560351306382, -7.373011963854418]","[0.5253411716789156, 0.47465882832108447]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.759994872826108, -4.8425057052107805]","[0.5206160132072403, 0.4793839867927597]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7130292915167398, -2.72887427367228]","[0.5039611626639651, 0.49603883733603493]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.44631182602807, -6.545687642054371]","[0.5248235285293075, 0.47517647147069253]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.366869381284682, -3.397397513642953]","[0.5076314404113071, 0.4923685595886929]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.586217689184589, -5.683336370467386]","[0.52426060440527, 0.47573939559473005]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-11.587404584600522, -11.967860858712635]","[0.5939831459866816, 0.4060168540133184]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.082578862654878, -6.156537187421644]","[0.5184811578877192, 0.48151884211228063]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.292124130322304, -4.355638345525245]","[0.5158732180392162, 0.4841267819607839]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.03487032746613, -15.677068729548312]","[0.6552502431903148, 0.34474975680968517]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-6.950117350875412, -7.050240919086102]","[0.5250100023348622, 0.4749899976651378]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-19.61050262072507, -20.156133584731872]","[0.6331213484902606, 0.3668786515097395]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5116200142039644, -2.5277503408025694]","[0.5040324942163361, 0.49596750578366383]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.426081870865037, -3.4618209073304995]","[0.5089338082230083, 0.4910661917769918]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.035584734656181, -10.233538948607604]","[0.549327579908755, 0.450672420091245]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.5485937114507844, -3.585242255027749]","[0.5091611105478744, 0.49083888945212556]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.173823577829889, -3.195088015187754]","[0.5053159090303044, 0.4946840909696955]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-12.473691225328414, -12.81779113111088]","[0.5851860940287815, 0.4148139059712185]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6165527853054193, -2.633170588338192]","[0.5041543551560582, 0.49584564484394167]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-9.803731914177773, -10.03224062915737]","[0.5568798894109402, 0.4431201105890598]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.492590284735676, -7.669811820308466]","[0.5441897869293263, 0.45581021307067365]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-6.982489723692221, -7.207526709207146]","[0.5560230208603131, 0.443976979139687]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-6.89123840839847, -7.099692584256089]","[0.55192565226231, 0.44807434773769]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-4.968164359367024, -5.092793932257108]","[0.5311171263361435, 0.4688828736638565]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.327142867005735, -9.782103347503465]","[0.6118179832903131, 0.38818201670968694]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.485515290072538, -4.540633773772262]","[0.5137761333895076, 0.4862238666104925]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.678300929904774, -11.045245130523899]","[0.590720383721427, 0.4092796162785731]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.587024777769745, -5.719866987612109]","[0.5331617994626237, 0.46683820053737635]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.538974068054325, -5.632091395718101]","[0.5232625255478383, 0.47673747445216164]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.057233698919156, -4.1045407879884745]","[0.5118245671065628, 0.48817543289343723]","[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.728544655633883, -4.7657361940091345]","[0.5092968129977166, 0.4907031870022835]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-15.232921000994061, -16.195304477135217]","[0.7235987628821913, 0.27640123711780884]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.178128905549705, -4.233377889349609]","[0.5138087335893475, 0.48619126641065247]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-18.98681397209212, -19.510837116836925]","[0.6280880298658192, 0.37191197013418076]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.407743296032583, -6.562293481954602]","[0.5385608224730004, 0.46143917752699953]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.99090891241849, -9.223464613582532]","[0.5578783114627633, 0.44212168853723666]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-16.042517680284956, -16.580007550289757]","[0.6312283045680449, 0.3687716954319551]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.194240761052353, -6.311411128119408]","[0.5292591248029341, 0.47074087519706587]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.265285179821133, -11.243215910708296]","[0.49448290664621297, 0.5055170933537871]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-13.202829556183561, -13.669103289412622]","[0.6145014206804765, 0.3854985793195235]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-24.70035540141408, -25.886409324190158]","[0.7660345687286824, 0.2339654312713176]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.028500686944293, -11.266660843900231]","[0.5592601991813371, 0.44073980081866293]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.56365452200282, -4.6192437682092855]","[0.5138937339091678, 0.4861062660908322]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.14310770610565,0.899969279873742
