Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.8966396961531227, -2.908609982008547]","[0.5029925357311338, 0.4970074642688662]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.415812078729259, -9.561890617605174]","[0.5364548321409158, 0.4635451678590841]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.770448771180766, -5.82181828562048]","[0.5128395552869857, 0.4871604447130144]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.01060744810814, -10.21358876344112]","[0.550571812101603, 0.44942818789839706]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.227203991300078, -15.660721806476738]","[0.6067133766033938, 0.3932866233966063]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.416042503986038, -4.4457572361980136]","[0.5074281364954666, 0.49257186350453347]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.483445855467153, -11.76008818765509]","[0.5687228554479873, 0.4312771445520128]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.418218380703806, -2.428603775248176]","[0.502596325300272, 0.4974036746997281]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.279437131375768, -4.319237062061757]","[0.5099486694532107, 0.49005133054678923]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.700016065823663, -4.751830892962698]","[0.5129508094122093, 0.4870491905877909]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.620497573675358, -19.557095914257424]","[0.7184120262351718, 0.2815879737648283]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9054602791015087, -3.9490622923758303]","[0.5108987767022912, 0.48910122329770866]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.355656012433879, -7.458745664724597]","[0.525749612660795, 0.47425038733920505]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.824066453785646, -7.954662169842007]","[0.532602605072882, 0.4673973949271179]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.0472299587074705, -4.08726084772593]","[0.5100063860441173, 0.48999361395588265]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-12.725144995253554, -13.08618509687446]","[0.5892921899932776, 0.4107078100067223]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.5051062305326384, -3.538840544416527]","[0.5084327787748552, 0.49156722122514485]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.046802036075062, -5.1176843305540185]","[0.5177131578895853, 0.4822868421104147]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0606953015768696, -3.074734766150677]","[0.5035098084931164, 0.4964901915068836]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.852221609532048, -10.031923320247916]","[0.5448049198517491, 0.4551950801482509]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3062355548787954, -2.312358098325356]","[0.5015306310802656, 0.49846936891973437]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.861903045540907, -7.03572926951825]","[0.5433474636105712, 0.4566525363894288]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.422356854016725, -5.482265920958132]","[0.5149727887714751, 0.4850272112285249]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-14.574114843096586, -15.076364621783952]","[0.6229878917002784, 0.37701210829972154]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.284068691730319, -7.358773763251004]","[0.5186675869409352, 0.4813324130590648]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.764123716534441, -4.835807934728106]","[0.5179133843550481, 0.48208661564495175]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7142409997079153, -2.727070259077496]","[0.5032072708521511, 0.4967927291478489]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.455111437444194, -6.522303901721207]","[0.5167917988719872, 0.4832082011280127]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.369546786008116, -3.3948195495841933]","[0.506317854623164, 0.4936821453768359]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.606991984171758, -5.683336370467386]","[0.5190768317528424, 0.48092316824715775]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-11.653509836907041, -11.926391840981061]","[0.5678002954918681, 0.4321997045081319]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.093051567822708, -6.134642497157185]","[0.5103962337550463, 0.4896037662449537]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.302465252894905, -4.349841738163554]","[0.5118419064391568, 0.48815809356084316]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.061623317410193, -15.436810685353342]","[0.5927118322073384, 0.40728816779266164]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-6.970493855167885, -7.032298731285844]","[0.5154463024719955, 0.48455369752800453]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-19.72535827480534, -19.96285528755165]","[0.5590967355218573, 0.44090326447814254]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5125510804265208, -2.522609416469584]","[0.5025145628109157, 0.49748543718908445]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4276442329720167, -3.450888108345221]","[0.5058107072293416, 0.4941892927706585]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.070153890367699, -10.201539509982549]","[0.5327992362763768, 0.46720076372362307]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.551009857758349, -3.5751919168375053]","[0.5060452201830449, 0.4939547798169551]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.178343556952048, -3.193071240344829]","[0.5036818542974902, 0.4963181457025097]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-12.514483856903498, -12.718099576899323]","[0.5507287857307516, 0.4492712142692485]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6174653669754866, -2.6284812697558655]","[0.5027539478458274, 0.4972460521541727]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-9.905015195260757, -10.017755217259149]","[0.5281551900429509, 0.4718448099570491]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.540317661505651, -7.669811820308466]","[0.5323283768167858, 0.4676716231832141]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.999791142964491, -7.161860040672423]","[0.5404287701989585, 0.45957122980104137]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-6.940120638742861, -7.073989946246556]","[0.5334174356440352, 0.4665825643559647]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-4.980806169564393, -5.079769005065547]","[0.5247205368253766, 0.4752794631746235]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.36900131537095, -9.700200676983396]","[0.582051171349396, 0.41794882865060395]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.49216514861898, -4.5234673926936875]","[0.5078249221043427, 0.49217507789565723]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-10.717637574694585, -10.964371587199148]","[0.5613724674908812, 0.43862753250911873]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.615156323196701, -5.719866987612109]","[0.5261537739335834, 0.47384622606641646]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.560429870289016, -5.6176702278805974]","[0.5143061834764348, 0.48569381652356536]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.057233698919156, -4.079355678846319]","[0.5055302694491052, 0.49446973055089494]","[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.734586303298335, -4.743639547557579]","[0.5022632956062908, 0.4977367043937092]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-15.262837268317664, -15.823836863002931]","[0.6366837956419615, 0.36331620435803846]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.184501487342467, -4.216984843834104]","[0.508120125127146, 0.49187987487285406]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-19.113942078160797, -19.39807394247313]","[0.5705589130805336, 0.4294410869194665]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.425152479080512, -6.540044753143217]","[0.5286915142304215, 0.4713084857695785]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.03027282436966, -9.176442493881872]","[0.536477493616194, 0.46352250638380604]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-16.095286650321395, -16.41824006967031]","[0.5800438539664062, 0.4199561460335938]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.245171323137627, -6.2952393754306275]","[0.5125143989142519, 0.4874856010857481]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.297672662709155, -11.182254054944847]","[0.4711773376071908, 0.5288226623928091]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-13.31823180468156, -13.60463601211269]","[0.5711155963683567, 0.42888440363164326]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-24.768118974445503, -25.146429108504886]","[0.5934654632490305, 0.40653453675096946]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.093074985160468, -11.168937674976885]","[0.5189565818319956, 0.4810434181680045]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.570620141931597, -4.5967281813323]","[0.50652663912512, 0.49347336087488003]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.14310770610565,0.899969279873742
