Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-15.28592118980273, -15.6405267196468]","[0.587733960587125, 0.41226603941287504]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.417062142418915, -4.440364730305653]","[0.5058253833703257, 0.4941746166296743]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.52496591226358, -11.735935572634498]","[0.5525476593833247, 0.44745234061667516]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.418172043373953, -2.4252536777278535]","[0.5017704011897468, 0.4982295988102532]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.288881884560933, -4.315257543657647]","[0.5065935325320825, 0.49340646746791744]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.704656270248619, -4.738188771237582]","[0.5083823398167255, 0.49161766018327435]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.694016971825523, -19.337312350664668]","[0.6554980051257097, 0.3445019948742904]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.913293763005095, -3.9388078007806184]","[0.5063781634502733, 0.49362183654972674]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.3967365617497745, -7.457788674285746]","[0.5152582889998196, 0.4847417110001804]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.85334528703735, -7.939911907529762]","[0.5216281504266645, 0.47837184957333545]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.051370490874571, -4.076969371642005]","[0.5063993707352671, 0.49360062926473297]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-12.813557687184064, -13.074876747706359]","[0.5649605184060069, 0.435039481593993]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.5089130846175767, -3.5257693606018954]","[0.5042139692188773, 0.4957860307811227]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.063673436144029, -5.115347975189129]","[0.5129157608547105, 0.48708423914528964]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0606146929214715, -3.065546290310236]","[0.5012328968484542, 0.4987671031515459]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.908370728104465, -9.997815509064502]","[0.522346299006628, 0.47765370099337207]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3083361544961574, -2.3125549522250153]","[0.5010546978678999, 0.49894530213210014]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.894544174737819, -7.017109297434175]","[0.5306029798983243, 0.4693970201016756]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.434659070680586, -5.474333255844032]","[0.5099172454790968, 0.49008275452090316]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-14.685804946619477, -15.053455224312792]","[0.5908910809016963, 0.40910891909830377]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.3160466931718355, -7.359569184765271]","[0.5108789057107087, 0.48912109428929135]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.767441548437376, -4.809660161367141]","[0.5105530857840782, 0.48944691421592174]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.716441368945302, -2.7250566985658584]","[0.5021538190830838, 0.49784618091691624]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.484642214394585, -6.545024862192614]","[0.5150910769752167, 0.48490892302478317]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.3709646266747515, -3.385186823664439]","[0.5035554893166256, 0.4964445106833743]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.615571436279228, -5.671717956120165]","[0.5140329436625509, 0.4859670563374491]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-11.742605978552133, -11.879364763702043]","[0.5341365083704549, 0.46586349162954505]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.101547500896785, -6.127293709078931]","[0.5064361965208143, 0.49356380347918566]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.308694882546673, -4.341908460147477]","[0.5083026311659862, 0.49169736883401377]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.117511817347674, -15.391182101312019]","[0.5679937314880115, 0.4320062685119884]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.9852600588314955, -7.039702168698555]","[0.5136071667268606, 0.4863928332731393]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-19.848794999308, -20.12159361808827]","[0.5677798323649474, 0.4322201676350525]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.512285092290947, -2.520876385506416]","[0.5021478100930044, 0.49785218990699553]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.429454984726857, -3.4484700570009585]","[0.5047536248375328, 0.49524637516246717]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.05232812399532, -10.193593236133783]","[0.535257664524302, 0.464742335475698]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.5615053714141998, -3.58349358022755]","[0.505496830737204, 0.4945031692627961]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.178102305095445, -3.1956933072696785]","[0.5043976371425097, 0.4956023628574904]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-12.515879936474612, -12.759988401469869]","[0.5607258661281533, 0.4392741338718466]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6180132675156833, -2.6283695879848246]","[0.502589056976902, 0.49741094302309796]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-9.926570424059337, -10.05017178128148]","[0.5308610598449336, 0.4691389401550664]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.5310706927089415, -7.686266079168363]","[0.5387211592401256, 0.4612788407598743]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.018410506723767, -7.164261276129767]","[0.536398191998709, 0.46360180800129097]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-6.966782534461705, -7.06402095003719]","[0.5242904674188175, 0.4757095325811826]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-4.979893240503443, -5.066468517559505]","[0.5216303105178323, 0.4783696894821676]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.371117204577159, -9.69903144198821]","[0.5812517922995304, 0.41874820770046967]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.497757982166695, -4.525056099171557]","[0.5068241054868116, 0.49317589451318844]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.685897202844712, -10.934356515354713]","[0.5617972489284082, 0.4382027510715917]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.625571385328246, -5.723464277378699]","[0.5244536977781067, 0.4755463022218932]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.547987496487048, -5.6013456955795595]","[0.513336385757483, 0.486663614242517]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.057686011320351, -4.080702702289524]","[0.5057539187243378, 0.4942460812756622]","[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.738154631204405, -4.7793884625077485]","[0.5103069975126777, 0.4896930024873223]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-15.277981439065778, -15.944620841247097]","[0.6607502572031585, 0.3392497427968415]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.199487734282005, -4.2417358168460915]","[0.5105604499084048, 0.48943955009159523]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-19.205027929812108, -19.84313161483917]","[0.6543246703106391, 0.34567532968936077]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.396351260092159, -6.523166528764645]","[0.5316613966920515, 0.4683386033079486]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.061148563899565, -9.210795207028966]","[0.5373420000157795, 0.46265799998422047]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-15.790379139805722, -16.161681113453792]","[0.5917735436656018, 0.4082264563343983]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.230493981080914, -6.3003049132184445]","[0.517445648399555, 0.482554351600445]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.3112784895661065,1.0195430088884652
