Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-4.700016065823663, -4.754177135324929]","[0.5135369584034116, 0.48646304159658843]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.593119145473395, -19.557095914257424]","[0.7239173135821366, 0.2760826864178634]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.9054602791015087, -3.950918116469232]","[0.5113625027721548, 0.48863749722784516]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.355656012433879, -7.459307159307095]","[0.5258896119837927, 0.4741103880162073]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.819440916022379, -7.954662169842007]","[0.5337538972186586, 0.4662461027813413]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.04526965407027, -4.08726084772593]","[0.5104962561565504, 0.48950374384344963]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-12.725144995253554, -13.099870937553344]","[0.5926004372096968, 0.4073995627903033]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5051062305326384, -3.539855011096225]","[0.5086863211135294, 0.49131367888647065]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.046802036075062, -5.11949388305746]","[0.5181649636525927, 0.4818350363474074]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0605231347968025, -3.074734766150677]","[0.5035528480411388, 0.49644715195886124]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.852221609532048, -10.031859313314028]","[0.5447890465654542, 0.45521095343454576]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3062355548787954, -2.3119863639216223]","[0.5014376982984358, 0.4985623017015642]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.865242182429151, -7.03572926951825]","[0.5425188344669697, 0.45748116553303037]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.422356854016725, -5.479806667489]","[0.5143585044209537, 0.48564149557904635]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.583240048552916, -15.076364621783952]","[0.6208422252196062, 0.3791577747803938]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.284350229564443, -7.358773763251004]","[0.5185973002234344, 0.4814026997765655]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.763966598363643, -4.835807934728106]","[0.5179526133697102, 0.4820473866302897]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7142309778821856, -2.727070259077496]","[0.5032097762054126, 0.49679022379458737]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.4521591395423075, -6.522303901721207]","[0.5175290038222816, 0.4824709961777183]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.369546786008116, -3.397397513642953]","[0.5069622318857038, 0.49303776811429634]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.6046832173559675, -5.683336370467386]","[0.5196531575979754, 0.4803468424020247]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-11.641364191296057, -11.926391840981061]","[0.5707783858156926, 0.4292216141843073]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.089899944354535, -6.134642497157185]","[0.5111837725337552, 0.4888162274662447]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.300205883932239, -4.349841738163554]","[0.5124064165030834, 0.48759358349691656]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.03487032746613, -15.436810685353342]","[0.5991537625455339, 0.4008462374544662]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.965059664427039, -7.032298731285844]","[0.5168034363680524, 0.4831965636319476]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-19.72535827480534, -20.07642729961339]","[0.5868767906217549, 0.4131232093782451]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5125510804265208, -2.5242196768144565]","[0.5029171159984541, 0.49708288400154593]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.426081870865037, -3.450888108345221]","[0.5062012413791178, 0.493798758620882]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.060044108136792, -10.201539509982549]","[0.5353149502119379, 0.464685049788062]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.551009857758349, -3.578710756226849]","[0.5069247818177439, 0.49307521818225597]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.177080536217162, -3.193071240344829]","[0.5039975908494091, 0.4960024091505908]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-12.491172848072639, -12.718099576899323]","[0.5564894760578122, 0.4435105239421878]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6174653669754866, -2.630187339426812]","[0.5031804502170003, 0.4968195497829998]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-9.872478919214235, -10.017755217259149]","[0.5362553322511724, 0.46374466774882755]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.5291524914543935, -7.669811820308466]","[0.5351069685401343, 0.4648930314598656]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.990851251287975, -7.161860040672423]","[0.5426483140055679, 0.4573516859944322]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-6.917085530708228, -7.073989946246556]","[0.5391458259084767, 0.46085417409152335]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-4.975623663734838, -5.079769005065547]","[0.5260128277744613, 0.4739871722255386]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.347283729170437, -9.700200676983396]","[0.5873247519883583, 0.4126752480116416]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.487363235231663, -4.5234673926936875]","[0.5090250590321057, 0.49097494096789435]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-10.717637574694585, -11.045245130523899]","[0.5811771447115316, 0.4188228552884684]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.607091112668987, -5.719866987612109]","[0.5281641248489563, 0.47183587515104375]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.5524805160583055, -5.6176702278805974]","[0.5162916588109745, 0.4837083411890256]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.057233698919156, -4.085577373431259]","[0.5070854442852062, 0.49291455571479376]","[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.734586303298335, -4.7505053046878185]","[0.5039796663055953, 0.4960203336944046]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-15.262837268317664, -15.931233870687764]","[0.6611440387308024, 0.3388559612691976]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.184501487342467, -4.221956187627191]","[0.5093625805685237, 0.49063741943147626]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-19.047527026599624, -19.39807394247313]","[0.5867501983061298, 0.4132498016938702]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.418525309828189, -6.540044753143217]","[0.5303425310651814, 0.46965746893481863]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.03027282436966, -9.195084768679912]","[0.5411099724086573, 0.4588900275913427]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-16.032339233584636, -16.41824006967031]","[0.595295520800061, 0.40470447919993907]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.220795030797852, -6.2952393754306275]","[0.518602495760312, 0.48139750423968797]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.297672662709155, -11.209996199050082]","[0.47809491461658854, 0.5219050853834114]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-13.27743649982121, -13.60463601211269]","[0.5810778194346825, 0.41892218056531755]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-24.768118974445503, -25.46055334248728]","[0.6665082450707431, 0.33349175492925676]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.566777322220335,1.377920884140814
78,"[-11.059992780776065, -11.168937674976885]","[0.5272093166135527, 0.47279068338644725]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.5640433465825865, -4.5967281813323]","[0.508170481324353, 0.49182951867564695]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.14310770610565,0.899969279873742
