Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.516931096108025, -4.692757350521743, -5.40020565247615, -4.221231502114433]","[0.2780668950681603, 0.23323241835797875, 0.11496033526369785, 0.37374035131016303]","[1, 2, 3, 0, 2, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 3]",8.879380733840446,0.9431620413379671
11,"[-6.693566108232595, -5.22709383636742, -5.45497439924753, -5.720840899605193]","[0.08749049642735958, 0.37917674691398173, 0.30190786383613133, 0.23142489282252737]","[0, 3, 1, 2, 2, 0, 3, 0, 3, 2, 1, 0, 3, 0, 2, 3]",6.722461445463811,1.0037048806657907
12,"[-3.665520599747858, -2.770637537610481, -2.382288151951549, -3.4071972162346436]","[0.11975916584682823, 0.29305662127440174, 0.43212514019640685, 0.1550590726823632]","[2, 0, 1, 3, 1, 3, 2, 0, 1, 3, 0, 0, 3, 0, 3, 1]",7.580314092750541,0.7961442293915612
13,"[-6.176630815689894, -5.424901462390665, -5.64964077451734, -5.988762454150313]","[0.16608081201406352, 0.3522016365001838, 0.28131204409961347, 0.20040550738613924]","[2, 3, 0, 1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 3, 2, 3]",8.042942972735805,1.0074680254398667
14,"[-17.96481115475552, -16.585312041151926, -15.708228907183983, -14.6363702099213]","[0.0235748297432825, 0.09366070399088135, 0.22514887591877453, 0.6576155903470615]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3]",7.827322235009574,1.2728641021792115
15,"[-6.229211380834477, -6.151328245991391, -6.798074188771696, -6.357576238624454]","[0.2835513839205667, 0.30651800268609264, 0.16053797953665855, 0.24939263385668203]","[2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 3, 0, 1, 3, 2, 1]",5.745037849537402,1.0368585847083132
16,"[-6.624309283353132, -6.255717139243991, -6.295973960442272, -6.583351833787695]","[0.20507939984167434, 0.2964828468216701, 0.2847844400423471, 0.2136533132943086]","[1, 0, 2, 3, 1, 0, 2, 2, 0, 3, 1, 3, 3, 2, 3, 3]",7.316928406681986,1.0351344216750802
17,"[-22.227802784248766, -21.294211286814367, -19.604923289765896, -17.938130135952864]","[0.01107891486590737, 0.028180640572411438, 0.15261573629241207, 0.8081247082692692]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3]",7.904557347497518,1.3202335565796897
18,"[-16.13918250317637, -15.198588802705768, -15.69789356705679, -14.275524829754445]","[0.08647910215174855, 0.22151636992299728, 0.1344499118724501, 0.557554616052804]","[2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 2, 2, 2, 3]",7.682197894844013,1.2427205960295504
19,"[-11.338310444544229, -11.371380201612213, -10.4894131682367, -9.58737857215745]","[0.09935906359519242, 0.0961270195000883, 0.23220891684172404, 0.5723050000629951]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 3, 3, 1, 1, 2]",8.267417080774237,1.1542635288598557
20,"[-4.264790188783897, -5.191502230374523, -4.357472188349987, -4.918313585064818]","[0.3536635571123098, 0.13999882307764344, 0.3223584283550372, 0.18397919145500954]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1, 1, 2]",7.327293012610054,0.9300788934710577
21,"[-3.7769548428812643, -3.5653820706617845, -4.491921561870652, -3.4823648154643942]","[0.24585705655689608, 0.30378586700472926, 0.12027533551520653, 0.3300817409231683]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 3]",8.992098658598785,0.874351882894116
22,"[-4.904021598159521, -5.554020868528832, -4.650958743632867, -4.48696712455785]","[0.23108053749752006, 0.120634706710998, 0.2976234662392084, 0.3506612895522735]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 1]",7.7124637362060895,0.9478858855152065
23,"[-3.2730249773141917, -3.3079068931950264, -3.31366536327043, -4.029708910712861]","[0.2945409526632539, 0.2844439255286545, 0.28281067073302235, 0.13820445107506915]","[3, 0, 2, 1, 3, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2]",6.674152544757304,0.8523180245073354
24,"[-2.2458017832406028, -2.2041295408367865, -2.0863518102179817, -2.967547687433247]","[0.2701737759839893, 0.2816704045313621, 0.3168775240461505, 0.13127829543849803]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 3, 2, 3]",7.342081602003821,0.7252118152447415
25,"[-2.613452162975561, -2.559859013036485, -2.585956608870509, -2.4412739676745674]","[0.23414697369395923, 0.24703799750235128, 0.2406742994779915, 0.2781407293256981]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0]",8.059496809603363,0.7679909378598895
26,"[-8.961807681688324, -8.37193009879111, -8.686443150951282, -8.393146664659492]","[0.16987506229895294, 0.30641513170357343, 0.2237272710156883, 0.29998253498178534]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 2, 0]",7.359206204661867,1.102758401205385
27,"[-4.342617164878962, -5.301980600353346, -4.555371176630132, -5.143969261805721]","[0.37875724872880767, 0.14511580222630166, 0.30617030010892904, 0.16995664893596157]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 3, 1]",7.793192792459995,0.9313309123524265
28,"[-6.321371770508173, -5.03890090966643, -5.371190233478506, -5.0553927421041145]","[0.09312478489859492, 0.3357649050528453, 0.24083737276705103, 0.33027293728150886]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 3, 2, 2, 3, 0, 1, 3]",6.9749598108451245,0.9776378121370735
29,"[-6.446120032577451, -6.933573839523188, -6.062758778876518, -5.817240172656356]","[0.20173879533791073, 0.1239055970200311, 0.29599276810567676, 0.3783628395363814]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3]",7.461365735740037,1.016360640659309
30,"[-1.3870629999576982, -1.362698062160812, -2.3329990131455127, -2.3118409536858446]","[0.3559226022492324, 0.3647011443520437, 0.1382104169800829, 0.14116583641864097]","[0, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 2, 2]",6.156585671485684,0.6041489995841609
31,"[-4.5400162275994, -5.3100901444144615, -5.379905199563942, -4.31433186564978]","[0.31767034750748313, 0.14707465061938838, 0.13715685941165284, 0.39809814246147573]","[2, 1, 0, 3, 0, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2, 3]",6.7810161895440455,0.935115878213428
32,"[-0.9995735514382281, -1.9531884664807238, -0.9935237660170978, -1.9461377134520523]","[0.3597787864444021, 0.1386391404388135, 0.361961968133159, 0.13962010498362537]","[1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 0, 0, 1, 3, 3, 1]",7.246502881114624,0.5075448352339345
33,"[-8.217196319866009, -7.90107075615951, -8.295951325132966, -8.136323056706111]","[0.22829474546078396, 0.31317530105734626, 0.2110051481647357, 0.2475248053171341]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 2, 1]",6.996392243715125,1.0826335587378895
34,"[-11.715597631433024, -11.06175342017979, -11.326878955441465, -11.584182519553316]","[0.18055595279823508, 0.34719442609786516, 0.266336192818378, 0.2059134282855218]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 0, 2, 1, 0]",6.569214048623639,1.1680074612897842
35,"[-2.738210236323835, -1.8791795454026015, -1.7729204735801791, -1.870030142701617]","[0.11948872658397129, 0.28209748977965843, 0.31372342681715565, 0.2846903568192146]","[3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1]",7.868840250432629,0.671244106823226
36,"[-6.300562149256099, -4.99318108898699, -6.217650959223722, -5.011125226003852]","[0.1062285283584433, 0.3926716480950438, 0.11541148717641057, 0.3856883363701024]","[1, 2, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 2, 0, 0, 2]",7.490851668438151,0.9737360403731684
37,"[-9.284299982149111, -8.067267055509781, -8.205239548624963, -8.07771825607064]","[0.09379888256609756, 0.3167731395713758, 0.27594825783338434, 0.3134797200291423]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 0, 2, 0, 3, 0, 3, 0]",7.992812530812263,1.076774779015189
38,"[-13.248842581821743, -12.13241118355321, -13.454560020180574, -12.3840065078818]","[0.13807165216292058, 0.421662051447705, 0.11239903259572347, 0.32786726379365094]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0]",6.786243992025195,1.1911246929538244
39,"[-5.031410409159477, -5.874350130784792, -5.090380591249659, -5.714973265962945]","[0.3474643182739662, 0.14956368023418096, 0.32756673208708215, 0.17540526940477066]","[2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0]",6.224354130077268,0.9663439373130611
40,"[-1.9105696063849251, -2.837897771547378, -2.0268767561084626, -2.0222792634068263]","[0.31445404366316887, 0.12440094481142311, 0.2799275418749886, 0.2812174696504195]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 3]",8.023469873297575,0.6914394013873685
41,"[-7.0070607918845855, -6.454341395729559, -6.79581613546992, -7.258604124506174]","[0.21049143550751256, 0.3658283967177732, 0.26000207773817435, 0.16367809003653977]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0]",5.961564468679539,1.0444902103992086
42,"[-3.6701365652447953, -3.600846086544407, -4.515875899920769, -3.4856908562271416]","[0.2700120027325273, 0.2893846845117108, 0.11589992206348099, 0.3247033906922809]","[3, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2]",7.731043534515149,0.8644198647351897
43,"[-2.744011658895313, -2.6924580473851147, -3.571051160849833, -2.543808496197534]","[0.2694039050540632, 0.2836568890866604, 0.11782167555349632, 0.32911753030578]","[1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 2, 3, 1, 2, 2, 0]",8.003895404013116,0.7796577654322719
44,"[-3.7569565657407082, -3.691444847408653, -4.750388374897416, -4.597379691691313]","[0.34848829478688614, 0.3720827815467629, 0.12904650368320655, 0.1503824199831444]","[1, 0, 3, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 3, 1]",7.7943708621290835,0.8772267186299089
45,"[-1.5703247733450074, -1.3338609854325714, -2.534309927539081, -1.6605234016848165]","[0.2807505053957743, 0.3556439826353137, 0.1070698301245562, 0.2565356818443557]","[0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 0]",7.005731372948853,0.6361762627788179
46,"[-1.8194941677104037, -1.814421008185831, -0.8580540390645107, -0.8556658416587785]","[0.13807843609214174, 0.13878070989265265, 0.3611386764349252, 0.36200217758028036]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3]",7.035461029529077,0.46395497637056615
47,"[-8.639638064694527, -9.175933015219563, -8.676361276423181, -8.646632191422716]","[0.28233557189184766, 0.16514128565571923, 0.27215537178300636, 0.28036777066942675]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 2]",8.202846991812178,1.0808978673382537
48,"[-3.418748519010557, -2.945532961665714, -4.278641276927429, -4.1439675071780915]","[0.28469156528746686, 0.4569719107309176, 0.12048359580433264, 0.13785292817728279]","[3, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 2, 3]",7.225198356958853,0.8439671079456595
49,"[-12.185405798736934, -12.346414232698345, -14.099032148881092, -13.250819751355259]","[0.42672776180672045, 0.3632668963554562, 0.06296127781612268, 0.1470440640217006]","[0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3]",7.085743767348439,1.177699278071331
50,"[-1.5183541828658793, -1.491938996158733, -1.6476775611797598, -2.4579725497589795]","[0.3033765318863676, 0.3114970600752797, 0.2665738551420385, 0.11855255289631417]","[0, 3, 2, 1, 3, 1, 0, 3, 2, 3, 3, 0, 2, 1, 2, 3]",7.52369555016243,0.6260177097220234
51,"[-15.531990981155788, -15.346947443367034, -14.784863552811496, -15.598780105130421]","[0.19049103907053863, 0.2292123100686557, 0.4021127744782696, 0.17818387638253608]","[0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 0]",7.884435038975682,1.2122139994671204
52,"[-2.391632665158809, -2.3493416409212737, -2.25270232101605, -3.204212418773102]","[0.2750309814007426, 0.28691177812087254, 0.3160227153754103, 0.12203452510297445]","[0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 3]",7.992732602725667,0.7393339446602192
53,"[-3.1445826994082577, -2.763688778599592, -4.017108343420126, -3.093565581875216]","[0.25420531800609, 0.3720529563436985, 0.10623107083478457, 0.26751065481542696]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2]",6.686461885277889,0.8250564872462552
54,"[-5.57940785702726, -5.332641279014689, -6.48021973741619, -5.247032343288732]","[0.24507423135940087, 0.3136656870526023, 0.09955888412842355, 0.3417011974595734]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2]",7.265830666936338,0.9736735198912697
55,"[-7.141482310955238, -7.612181699805773, -7.253655066417179, -6.896824416296056]","[0.26346022031872013, 0.1645481119332901, 0.23550440886833554, 0.3364872588796543]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2]",7.93855388596589,1.0307664442529745
56,"[-2.8211938117664808, -2.792285970738233, -1.9971650512723622, -1.1357749327483366]","[0.1030534159669783, 0.10607594464061788, 0.2349273261562732, 0.5559433132361307]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1]",8.058465988917016,0.6825993713483189
57,"[-7.2052340068139324, -7.809004980769966, -7.2511879929084095, -7.254010512149912]","[0.28950046810496954, 0.15828321683332217, 0.2764978175658482, 0.2757184974958601]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 2]",6.991437411164583,1.0411199133163513
58,"[-9.220938247510462, -9.903502146451896, -9.534785405229684, -10.107994678963681]","[0.3776696391648174, 0.19084392436570255, 0.2759370293900407, 0.15554940707943934]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2]",7.498320476893815,1.1009943573033096
59,"[-5.931876927645078, -4.835260384478012, -5.998401006297758, -5.0095617375058294]","[0.134322561234964, 0.40216426473963285, 0.12567761312636774, 0.33783556089903544]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3]",7.842471215326724,0.9489003539653991
60,"[-4.25666981271257, -4.269069060352726, -4.325645888093687, -5.137141126832071]","[0.29979490004105036, 0.29610061931515674, 0.27981327310552706, 0.12429120753826586]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0]",7.772014161039579,0.9069084059085676
61,"[-13.135769803342205, -13.200670930242676, -13.42919792260227, -13.596121904306287]","[0.30175703916835755, 0.28279466265235603, 0.2250210758497805, 0.1904272223295059]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 2]",7.869518132060372,1.1743926743443165
62,"[-7.320169496588209, -6.234963558461593, -6.698510991174272, -6.4290824703374385]","[0.1210677039436931, 0.3583663775160281, 0.22542971636123726, 0.2951362021790416]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 3]",7.039531351690715,1.0155563013639164
63,"[-4.047018283591917, -3.933757857369935, -4.066192021255852, -3.9944892544289035]","[0.2406816710610972, 0.2695450720604776, 0.23611086360170505, 0.2536623932767202]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 3, 2]",7.549645121853074,0.8867508949948146
64,"[-7.1540925413322105, -6.799992525142832, -7.274571644845721, -7.121172015674271]","[0.23015692275737182, 0.3279500680787056, 0.20403310204874403, 0.23785990711517868]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3]",7.199423303626688,1.035340415275421
65,"[-4.671806358211542, -3.765528778626213, -3.5680706448883495, -4.649532092352622]","[0.13310216263236907, 0.3294401020447126, 0.4013575543577537, 0.13610018096516457]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0]",8.187458731386986,0.8702296221161675
66,"[-13.9774703026116, -14.014177145163659, -14.204522865236285, -13.66870017329244]","[0.24256614279307256, 0.2338237401777183, 0.19329583986804652, 0.3303142771611625]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 1]",9.741125652197075,1.1706268422681414
67,"[-61.21138693611413, -56.05860289521742, -65.80425775694289, -62.46993985605218]","[0.005740317099326248, 0.9925709473547367, 5.811355322464864e-05, 0.0016306219927124267]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-9.377341852433913, -10.434428174038102, -10.248327803294565, -10.873404535417862]","[0.5025085587821289, 0.17460501234570155, 0.21031927248506044, 0.11256715638710912]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1]",7.996121154408536,1.1108360896409761
69,"[-6.580814785417203, -6.434132684148105, -6.7590146401189095, -6.587048669449225]","[0.25071790175791536, 0.2903277656038211, 0.2097945156988589, 0.24915981693940484]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3]",7.881595978954078,1.0101587167898156
70,"[-1.938816393224189, -2.1203782408689404, -3.138891607174344, -3.106172415427759]","[0.4087761201605999, 0.34090565759428537, 0.12311174129168773, 0.12720648095342704]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2]",6.874889876351768,0.7250959006036357
71,"[-16.41269204934877, -16.346944345422536, -17.260898358578075, -16.45301594753407]","[0.28930013581210595, 0.30896017508112344, 0.12387318890540289, 0.27786650020136766]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3]",7.65875354573667,1.218839589675543
72,"[-18.03729052397978, -17.480305579526576, -18.080072179636595, -18.689944315667777]","[0.2367320641388904, 0.4131926359123472, 0.2268178596230118, 0.12325744032575073]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0]",7.2286254905102805,1.2409554402068494
73,"[-2.7391768023837733, -3.022813817417728, -3.9508691859544434, -3.0525360217668496]","[0.35948977846664204, 0.27071016022885813, 0.10701760573949806, 0.2627824555650016]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 2]",6.973790039280867,0.8117929901318122
74,"[-5.028122847989494, -4.096909721534647, -3.503479309744592, -4.981444654555072]","[0.10894579690366732, 0.27645929885737563, 0.500443157400487, 0.1141517468384701]","[2, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 3]",6.153261785144965,0.9013709507206914
75,"[-6.093706998933992, -7.081494774277337, -6.550970461867905, -7.185802308785068]","[0.4271813971403956, 0.1590821865688829, 0.27041160948801396, 0.14332480680270737]","[0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 3, 1]",9.13010647246985,0.9953758306346023
76,"[-3.5177012807741437, -3.4652572631286156, -2.5839455246030134, -2.5435618090964582]","[0.13799239016977927, 0.1454223922314786, 0.35105899845618094, 0.36552621914256134]","[0, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 3, 2]",7.139863372829298,0.7718198365047306
77,"[-18.39471999186277, -17.605622690745466, -18.809785137759608, -17.394990783647906]","[0.15199297543378817, 0.33459860073635944, 0.10036054577240285, 0.41304787805744964]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 3, 3]",8.107209219584943,1.2292684460133043
78,"[-7.20885850896099, -6.043265629042077, -6.467094513890525, -6.102117472837721]","[0.10715878785499254, 0.3437465501447204, 0.22499444840384766, 0.3241002135964393]","[0, 2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0]",8.0306781172559,0.9981167121730455
79,"[-14.183058383772028, -13.72707843685526, -13.733974417188167, -12.987143541158323]","[0.13420699740869332, 0.21174089033136875, 0.2102857523838361, 0.44376635987610175]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 3]",7.336805363473268,1.1755334962117894
