Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.516931096108025, -4.692757350521743, -4.210364666602171, -3.8668992015923616]","[0.19557540555877279, 0.16404155121965863, 0.2657384198045317, 0.37464462341703686]","[1, 2, 3, 0, 2, 3, 1, 1, 0, 1]",8.879380733840446,0.9431620413379671
11,"[-5.741036402616799, -4.805319029644794, -5.325432851826886, -4.735080449541835]","[0.12822409011026617, 0.3268485161446962, 0.19429604246341686, 0.3506313512816207]","[0, 3, 1, 2, 2, 0, 3, 0, 3, 2]",6.722461445463811,1.0037048806657907
12,"[-2.49427779201028, -2.636012394487331, -2.382288151951549, -2.444903458302007]","[0.2477107573938235, 0.21497616514648532, 0.2770647974752182, 0.26024827998447303]","[2, 0, 1, 3, 1, 3, 2, 0, 1, 3]",7.580314092750541,0.7961442293915612
13,"[-6.067585028360851, -4.897580900632783, -5.440541560876118, -5.124241627097451]","[0.11543840586889653, 0.37194322919038797, 0.21610849487809525, 0.2965098700626201]","[2, 3, 0, 1, 3, 0, 2, 3, 3, 0]",8.042942972735805,1.0074680254398667
14,"[-17.96481115475552, -16.42761772339002, -15.708228907183983, -14.748119405559521]","[0.024908233539783525, 0.11586107504196383, 0.23788340546563483, 0.6213472859526178]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3]",7.827322235009574,1.2728641021792115
15,"[-5.825701510333526, -5.798501649190488, -5.948282001509817, -5.444394339795532]","[0.22849804045404007, 0.2347984521549231, 0.2021372947342547, 0.33456621265678216]","[2, 1, 0, 3, 2, 3, 3, 2, 1, 2]",5.745037849537402,1.0368585847083132
16,"[-6.624309283353132, -6.040764643360483, -6.17426724244574, -5.482457935714195]","[0.13345217498744572, 0.23919707981132804, 0.20930347133586982, 0.4180472738653564]","[1, 0, 2, 3, 1, 0, 2, 2, 0, 3]",7.316928406681986,1.0351344216750802
17,"[-22.227802784248766, -21.294211286814367, -19.604923289765896, -17.36571053000072]","[0.006820659101984168, 0.01734922101544827, 0.0939568471684977, 0.8818732727140699]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 3]",7.904557347497518,1.3202335565796897
18,"[-15.732667796874706, -15.198588802705768, -14.323652222706563, -14.265625290313519]","[0.08981342485933859, 0.15321060154896785, 0.36750981861757126, 0.3894661549741223]","[2, 0, 1, 3, 3, 2, 3, 3, 1, 3]",7.682197894844013,1.2427205960295504
19,"[-11.338310444544229, -10.585394041612485, -10.230095466805949, -9.554962799993913]","[0.08263185351355884, 0.17544255105089496, 0.2502874906306022, 0.49163810480494413]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 0]",8.267417080774237,1.1542635288598557
20,"[-4.264790188783897, -4.386462272736915, -4.158657113597614, -3.7141810682060346]","[0.21133974635525188, 0.18712838402632004, 0.23500342441684566, 0.36652844520158234]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1]",7.327293012610054,0.9300788934710577
21,"[-3.6551005916742367, -3.349763078332188, -3.6449817344348334, -2.5314883508159163]","[0.1552024224531644, 0.21062256275695232, 0.1567808661642487, 0.47739414862563456]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2]",8.992098658598785,0.874351882894116
22,"[-4.597820998547786, -4.704501014707066, -4.281812423591351, -4.288050201320123]","[0.21581641226850906, 0.19397864717881272, 0.29602285910038795, 0.2941820814522903]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 2]",7.7124637362060895,0.9478858855152065
23,"[-3.064051059099045, -3.1862931336033338, -2.9039548201586873, -3.084895039884718]","[0.24765166231048544, 0.21915540649292198, 0.29064988843187833, 0.24254304276471428]","[3, 0, 2, 1, 3, 0, 3, 2, 1, 1]",6.674152544757304,0.8523180245073354
24,"[-2.1183498258670146, -2.0801070873375394, -1.8756965841400637, -1.7573560130451924]","[0.21059882618381817, 0.21880868521736754, 0.2684348573952435, 0.30215763120357086]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 2]",7.342081602003821,0.7252118152447415
25,"[-2.271271165876736, -2.4373682743705674, -2.2500593249214065, -2.2999624650114776]","[0.2604086115048382, 0.22055671475532412, 0.26599135840055277, 0.2530433153392849]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1]",8.059496809603363,0.7679909378598895
26,"[-7.984077168592854, -8.37193009879111, -8.243441594583434, -7.534629894424458]","[0.2489110449906922, 0.1688891619656127, 0.1920452761697183, 0.39015451687397673]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 3]",7.359206204661867,1.102758401205385
27,"[-4.342617164878962, -4.320359181728456, -3.6740685929433345, -4.30599780316925]","[0.19955265906625458, 0.20404409855488964, 0.389407646223159, 0.20699559615569688]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1]",7.793192792459995,0.9313309123524265
28,"[-5.503727127930572, -4.887444405517041, -4.976740678764095, -4.725763869460373]","[0.14874567370463956, 0.2754815568524178, 0.2519484262506616, 0.32382434319228115]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 3]",6.9749598108451245,0.9776378121370735
29,"[-6.16977597064445, -6.162588025094317, -5.805646462161784, -5.5377399107583845]","[0.18769079329652616, 0.189044764806164, 0.27013596350132246, 0.35312847839598727]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 1]",7.461365735740037,1.016360640659309
30,"[-1.3870629999576982, -1.1469309127781677, -1.3685654164955974, -1.1225052983720702]","[0.21772539931382198, 0.276819790811757, 0.22179027232068302, 0.2836645375537381]","[0, 3, 2, 1, 3, 0, 2, 1, 0, 2]",6.156585671485684,0.6041489995841609
31,"[-4.5400162275994, -4.1874685907571125, -4.4102946540750505, -4.100889924993406]","[0.19559710950797485, 0.278273548351064, 0.22268952871090056, 0.3034398134300607]","[2, 1, 0, 3, 0, 3, 2, 1, 0, 2]",6.7810161895440455,0.935115878213428
32,"[-0.29861911990052925, -0.9941178840973236, -0.9935237660170978, -0.9873167096573613]","[0.39997162105491835, 0.19951607968996188, 0.19963465101939903, 0.2008776482357207]","[1, 2, 0, 3, 3, 2, 2, 1, 1, 3]",7.246502881114624,0.5075448352339345
33,"[-8.217196319866009, -7.5229459026857795, -8.122894081384196, -6.915719385292383]","[0.1286038083102795, 0.25749153406749603, 0.14132167337524684, 0.47258298424697764]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 0]",6.996392243715125,1.0826335587378895
34,"[-11.019210045244641, -11.1392329127162, -11.115945517754474, -10.64557569884358]","[0.2354214101005302, 0.20879528518409368, 0.21371464062993872, 0.3420686640854373]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 3]",6.569214048623639,1.1680074612897842
35,"[-2.738210236323835, -1.5371447239499971, -1.562253438709705, -1.038028752012046]","[0.07668805737416554, 0.25488475528434223, 0.2485646041435904, 0.4198625831979017]","[3, 0, 1, 2, 0, 2, 1, 0, 0, 0]",7.868840250432629,0.671244106823226
36,"[-5.496318410675502, -4.99318108898699, -4.727760562053932, -5.011125226003852]","[0.15539907941943853, 0.2570148423758113, 0.33514201340087213, 0.25244406480387793]","[1, 2, 0, 3, 0, 0, 3, 2, 1, 0]",7.490851668438151,0.9737360403731684
37,"[-8.176745833400252, -8.067267055509781, -7.811121796730927, -7.860552604911914]","[0.20288070578773723, 0.2263532717079701, 0.2924349318628882, 0.2783310906414044]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 0]",7.992812530812263,1.076774779015189
38,"[-12.93464448390858, -12.1909116161368, -13.264364798292393, -10.72855698778016]","[0.07750123844868977, 0.16304508929347925, 0.055733065248196254, 0.7037206070096348]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 3]",6.786243992025195,1.1911246929538244
39,"[-4.237152823393152, -5.874350130784792, -4.34761416620022, -4.663064975102757]","[0.3645485123900291, 0.07091360663543085, 0.3264243730910152, 0.23811350788352467]","[2, 1, 3, 0, 1, 1, 3, 1, 3, 1]",6.224354130077268,0.9663439373130611
40,"[-1.6998453586792335, -2.0070910934689263, -1.8960185454248317, -1.2011356935033854]","[0.2378723758218829, 0.17494796012981415, 0.1955001422521042, 0.3916795217961988]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0]",8.023469873297575,0.6914394013873685
41,"[-6.227545676897749, -6.454341395729559, -6.07518501414958, -6.298642521522873]","[0.2568689673721097, 0.20474603991264095, 0.2991445086149008, 0.2392404841003485]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 3]",5.961564468679539,1.0444902103992086
42,"[-3.544036812935274, -3.501425184012791, -3.3221037127666238, -3.2387699002171466]","[0.2150996725788745, 0.22446350731050674, 0.26854932806423354, 0.29188749204638526]","[3, 1, 2, 0, 3, 0, 2, 1, 0, 1]",7.731043534515149,0.8644198647351897
43,"[-2.605754246217475, -2.575931577277933, -2.359285190502014, -2.293369892496525]","[0.2138373604889345, 0.2203106062668537, 0.27360481494517813, 0.29224721829903366]","[1, 3, 2, 0, 0, 3, 1, 2, 0, 1]",8.003895404013116,0.7796577654322719
44,"[-3.5591124715152915, -3.467829214961472, -3.7774848062588555, -3.5884896223272698]","[0.25836751969332994, 0.2830621041271732, 0.20768255405755343, 0.2508878221219433]","[1, 0, 3, 2, 2, 3, 2, 1, 3, 0]",7.7943708621290835,0.8772267186299089
45,"[-1.352005938567493, -1.3338609854325714, -1.5647691155859884, -1.5255776141936486]","[0.2726790568314564, 0.277671966607718, 0.22041944747884049, 0.22922952908198502]","[0, 3, 1, 2, 2, 3, 0, 2, 1, 3]",7.005731372948853,0.6361762627788179
46,"[-0.6444353476407851, -0.9832201452723602, -0.6383918533680362, -0.6418768913605875]","[0.26872623335922585, 0.19150393254398843, 0.27035519616717724, 0.2694146379296085]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1]",7.035461029529077,0.46395497637056615
47,"[-8.457979725170379, -8.371919369060707, -8.537232662261955, -8.378474749149206]","[0.24411504035522014, 0.2660541733238551, 0.22551499512425924, 0.26431579119666543]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 2]",8.202846991812178,1.0808978673382537
48,"[-3.304031970731745, -2.945532961665714, -2.5626366629978685, -3.3090466495435242]","[0.18099418052579452, 0.2590351814072068, 0.37988181329194404, 0.18008882477505456]","[3, 0, 2, 1, 1, 3, 0, 3, 0, 3]",7.225198356958853,0.8439671079456595
49,"[-12.185405798736934, -12.346414232698345, -13.015610880531653, -11.937540170057385]","[0.28022723521420806, 0.23855321148906933, 0.12216782895611714, 0.3590517243406054]","[0, 1, 2, 3, 3, 2, 2, 1, 3, 1]",7.085743767348439,1.177699278071331
50,"[-1.305576346348835, -1.2729931750339405, -1.2890527697419725, -1.6150520763885892]","[0.26429769645084594, 0.2730511873955053, 0.2687011196475194, 0.1939499965061293]","[0, 3, 2, 1, 3, 1, 0, 3, 2, 3]",7.52369555016243,0.6260177097220234
51,"[-15.073837181984961, -14.72681195155529, -14.784863552811496, -15.285223290783968]","[0.21932852785576165, 0.3103174989062684, 0.2928159814692921, 0.1775379917686779]","[0, 2, 1, 3, 2, 3, 1, 2, 2, 1]",7.884435038975682,1.2122139994671204
52,"[-2.2652959523513956, -2.0090167049481646, -2.25270232101605, -2.001425336461149]","[0.21707293883069642, 0.2804828740757921, 0.219823961720089, 0.28262022537342246]","[0, 2, 3, 1, 0, 0, 2, 3, 1, 2]",7.992732602725667,0.7393339446602192
53,"[-2.7998120560480544, -2.763688778599592, -3.161323343731259, -2.702749825086502]","[0.26073339466164364, 0.27032412076526613, 0.18163280991473926, 0.28730967465835083]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2]",6.686461885277889,0.8250564872462552
54,"[-5.57940785702726, -5.033332660197367, -5.253371178487199, -5.001700997595688]","[0.16966759599301415, 0.29292494097813515, 0.23506871690765155, 0.30233874612119915]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0]",7.265830666936338,0.9736735198912697
55,"[-7.0526753975816465, -6.819111846795218, -6.8314329440445904, -6.095555438026514]","[0.16353485202989163, 0.20655974253797027, 0.204030314525789, 0.4258750909063491]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2]",7.93855388596589,1.0307664442529745
56,"[-1.989492942192424, -1.6193102790615368, -1.8616425946239388, -1.1357749327483366]","[0.16855607104653633, 0.24406903690862175, 0.191544241464277, 0.395830650580565]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0]",8.058465988917016,0.6825993713483189
57,"[-6.906989531759643, -7.020408189194469, -6.99820757248322, -6.796746207005749]","[0.2549625143126502, 0.2276246212720091, 0.23273454004263833, 0.28467832437270224]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2]",6.991437411164583,1.0411199133163513
58,"[-8.733590399309087, -9.098117699041993, -9.26426315182506, -8.882399611562615]","[0.3180188696319566, 0.22087201580282245, 0.18706159861459723, 0.27404751595062365]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1]",7.498320476893815,1.1009943573033096
59,"[-4.992881394515147, -4.1894242736214355, -5.998401006297758, -4.300954317218505]","[0.17867787042531186, 0.3990320338217517, 0.06537009992686534, 0.3569199958260712]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2]",7.842471215326724,0.9489003539653991
60,"[-4.035481756601672, -4.1677060390135905, -3.6327415336643147, -4.274330751540324]","[0.2404079337886394, 0.21063208155196764, 0.35963061221873577, 0.18932937244065717]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3]",7.772014161039579,0.9069084059085676
61,"[-12.82131597265056, -12.320534450667129, -12.88373135792624, -13.596121904306287]","[0.24689553320161592, 0.40738016941162636, 0.23195651514613877, 0.11376778224061893]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3]",7.869518132060372,1.1743926743443165
62,"[-5.594814774036165, -6.088147297267273, -6.698510991174272, -6.25582240349947]","[0.40674182818538374, 0.24835176095766331, 0.13489307644007617, 0.21001333441687678]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1]",7.039531351690715,1.0155563013639164
63,"[-3.933711363664675, -3.604218586499794, -3.919228407536398, -3.6051903043618463]","[0.20860436218559192, 0.2900148797760286, 0.2116475540244415, 0.28973320401393793]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0]",7.549645121853074,0.8867508949948146
64,"[-7.059105869918273, -6.504019929388783, -7.126954693491893, -6.6458394330300745]","[0.19274358286182644, 0.3357768021354291, 0.18009993581021966, 0.29137967919252483]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2]",7.199423303626688,1.035340415275421
65,"[-3.512298003614217, -3.6395385680508774, -3.5680706448883495, -3.6461166265915415]","[0.2701954428324448, 0.23791298439705583, 0.25553845783135026, 0.23635311493914907]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3]",8.187458731386986,0.8702296221161675
66,"[-13.9774703026116, -13.044586809201693, -13.847294049117792, -13.1835775036417]","[0.14507792083652138, 0.3687631162711339, 0.1652479770090579, 0.32091098588328687]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-61.21138693611413, -57.4515628497119, -65.80425775694289, -62.46993985605218]","[0.022606502636095007, 0.9707429232039209, 0.00022886265191169726, 0.006421711508072368]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-9.377341852433913, -9.324410409034115, -10.248327803294565, -9.965106862840662]","[0.3302004320704143, 0.34814925565876326, 0.13820165534217754, 0.18344865692864487]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2]",7.996121154408536,1.1108360896409761
69,"[-6.295798701154902, -6.434132684148105, -6.3436428253860555, -6.292796693731201]","[0.26129467834975156, 0.22753744614157537, 0.249087610015503, 0.2620802654931701]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2]",7.881595978954078,1.0101587167898156
70,"[-1.938816393224189, -2.1203782408689404, -1.9571650715362903, -2.1449650147382595]","[0.27552023911424306, 0.22977469490848432, 0.270510904752572, 0.22419416122470065]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3]",6.874889876351768,0.7250959006036357
71,"[-16.30409057922206, -15.658854841551113, -16.64874755002433, -16.321347819055585]","[0.21749577115907948, 0.41464185393523834, 0.15408777947076366, 0.21377459543491845]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3]",7.65875354573667,1.218839589675543
72,"[-17.79032789629174, -16.575832198802022, -17.71317404560841, -17.384597988363463]","[0.14390144899837543, 0.4847456792927156, 0.15544353302630176, 0.21590933868260725]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1]",7.2286254905102805,1.2409554402068494
73,"[-2.7391768023837733, -2.9044544312757052, -2.764564648549901, -2.9233468824971087]","[0.2736439022646575, 0.23195653511625416, 0.26678411897905496, 0.22761544364003336]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1]",6.973790039280867,0.8117929901318122
74,"[-4.095615749073199, -3.9823848847409913, -3.503479309744592, -3.9970297190800235]","[0.198753954344297, 0.22258265454839696, 0.35931666997279377, 0.21934672113451237]","[2, 1, 0, 3, 3, 1, 1, 0, 3, 0]",6.153261785144965,0.9013709507206914
75,"[-6.093706998933992, -6.250438895672078, -6.151871059910227, -5.9927665292388514]","[0.25610561095665224, 0.21895319936918642, 0.24163440028981642, 0.28330678938434484]","[0, 3, 1, 2, 2, 3, 1, 1, 1, 0]",9.13010647246985,0.9953758306346023
76,"[-2.6893234411270504, -2.286167901038083, -2.3713361251723395, -2.331391606445333]","[0.18863416563896948, 0.2822985073691441, 0.25925103093799484, 0.26981629605389157]","[0, 3, 2, 1, 0, 2, 3, 0, 0, 1]",7.139863372829298,0.7718198365047306
77,"[-17.393890348010814, -16.881959702961836, -18.614483207255482, -17.093059156971165]","[0.23177410486510097, 0.38671726957066344, 0.06838615228476937, 0.31312247327946624]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 3]",8.107209219584943,1.2292684460133043
78,"[-6.390407090684819, -5.83688535066232, -5.634603501159414, -6.102117472837721]","[0.1612166459934784, 0.2804150501981732, 0.3432821408965106, 0.2150861629118377]","[0, 2, 1, 3, 0, 0, 1, 0, 3, 3]",8.0306781172559,0.9981167121730455
79,"[-13.350869604091464, -13.72707843685526, -12.645102430175038, -12.559847018049584]","[0.1689900081314458, 0.11600470573085318, 0.3422723494632103, 0.37273293667449076]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1]",7.336805363473268,1.1755334962117894
