Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.516931096108025, -4.692757350521743, -4.43487271241591, -3.8668992015923616]","[0.20661648754951872, 0.17330241002616698, 0.22428616108912486, 0.39579494133518933]","[1, 2, 3, 0, 2, 3, 1, 1, 0, 1, 2]",8.879380733840446,0.9431620413379671
11,"[-5.741036402616799, -5.22709383636742, -5.325432851826886, -4.735080449541835]","[0.1444737047893264, 0.24154120592023068, 0.21891884010605783, 0.39506624918438515]","[0, 3, 1, 2, 2, 0, 3, 0, 3, 2, 1]",6.722461445463811,1.0037048806657907
12,"[-2.7053965022278743, -2.636012394487331, -2.382288151951549, -2.444903458302007]","[0.2104894228667261, 0.2256126322193752, 0.29077325019319267, 0.27312469472070605]","[2, 0, 1, 3, 1, 3, 2, 0, 1, 3, 0]",7.580314092750541,0.7961442293915612
13,"[-6.067585028360851, -4.897580900632783, -5.440541560876118, -5.963021825949455]","[0.13880600899156217, 0.44723378520997215, 0.2598542266537329, 0.15410597914473265]","[2, 3, 0, 1, 3, 0, 2, 3, 3, 0, 3]",8.042942972735805,1.0074680254398667
14,"[-17.96481115475552, -16.618371188666448, -15.708228907183983, -14.748119405559521]","[0.025419699886349494, 0.09770614225306175, 0.24276810979875618, 0.6341060480618327]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 1]",7.827322235009574,1.2728641021792115
15,"[-5.825701510333526, -5.798501649190488, -5.948282001509817, -5.554231466371926]","[0.2367368520055594, 0.2432644337276707, 0.20942563329304606, 0.3105730809737239]","[2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 3]",5.745037849537402,1.0368585847083132
16,"[-6.624309283353132, -6.255717139243991, -6.17426724244574, -5.482457935714195]","[0.13992592599744097, 0.20229060995842305, 0.21945676077520318, 0.4383267032689327]","[1, 0, 2, 3, 1, 0, 2, 2, 0, 3, 1]",7.316928406681986,1.0351344216750802
17,"[-22.227802784248766, -21.294211286814367, -19.604923289765896, -17.531671322929114]","[0.007883847590912459, 0.02005357726602404, 0.10860262214008097, 0.8634599530029825]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3]",7.904557347497518,1.3202335565796897
18,"[-15.732667796874706, -15.198588802705768, -14.323652222706563, -14.226119655250598]","[0.08842566636945134, 0.1508432570971411, 0.36183121464826246, 0.398899861885145]","[2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3]",7.682197894844013,1.2427205960295504
19,"[-11.338310444544229, -10.585394041612485, -10.230095466805949, -9.738700334594764]","[0.09006386978253962, 0.19122208204577687, 0.2727986727376789, 0.44591537543400456]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3]",8.267417080774237,1.1542635288598557
20,"[-4.264790188783897, -4.386462272736915, -4.158657113597614, -3.988820244802856]","[0.23173806873382555, 0.20518984747264235, 0.25768574373441333, 0.30538634005911874]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 3]",7.327293012610054,0.9300788934710577
21,"[-3.6551005916742367, -3.5653820706617845, -3.6449817344348334, -2.5314883508159163]","[0.16181277478162495, 0.1770015477119812, 0.16345844726978623, 0.49772723023660764]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1]",8.992098658598785,0.874351882894116
22,"[-4.597820998547786, -4.704501014707066, -4.281812423591351, -4.48696712455785]","[0.22791051992624675, 0.2048489911791758, 0.3126116453260489, 0.25462884356852855]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 3]",7.7124637362060895,0.9478858855152065
23,"[-3.064051059099045, -3.1862931336033338, -3.1670125613741913, -3.084895039884718]","[0.2655007586689171, 0.234950680917768, 0.2395246168503374, 0.26002394356297753]","[3, 0, 2, 1, 3, 0, 3, 2, 1, 1, 2]",6.674152544757304,0.8523180245073354
24,"[-2.2458017832406028, -2.0801070873375394, -1.8756965841400637, -1.7573560130451924]","[0.19019069280224615, 0.22446547542883263, 0.2753746169949182, 0.30996921477400297]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0]",7.342081602003821,0.7252118152447415
25,"[-2.271271165876736, -2.4373682743705674, -2.462830881893717, -2.2999624650114776]","[0.2743973029657906, 0.23240463258924032, 0.22656170836835057, 0.26663635607661856]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 2]",8.059496809603363,0.7679909378598895
26,"[-7.984077168592854, -8.37193009879111, -8.579530331553244, -7.534629894424458]","[0.26334706263609065, 0.17868417496852432, 0.14518657349409725, 0.4127821889012877]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 3, 2]",7.359206204661867,1.102758401205385
27,"[-4.342617164878962, -4.320359181728456, -4.2351865641499495, -4.30599780316925]","[0.23962316448376952, 0.24501649248245463, 0.26679968732953785, 0.24856065570423796]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2]",7.793192792459995,0.9313309123524265
28,"[-5.503727127930572, -4.887444405517041, -5.249790108288159, -4.725763869460373]","[0.15827405249976945, 0.2931284070725736, 0.20402959556836506, 0.3445679448592918]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 3, 2]",6.9749598108451245,0.9776378121370735
29,"[-6.16977597064445, -6.975264371646359, -5.805646462161784, -5.5377399107583845]","[0.2097505645175116, 0.09373115541364861, 0.30188572303260114, 0.39463255703623856]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1]",7.461365735740037,1.016360640659309
30,"[-1.3870629999576982, -1.1469309127781677, -1.3685654164955974, -1.3489712480220133]","[0.23100485518001357, 0.2937035177749793, 0.23531765195629425, 0.23997397508871304]","[0, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3]",6.156585671485684,0.6041489995841609
31,"[-4.5400162275994, -4.3724587518590985, -4.4102946540750505, -4.100889924993406]","[0.20524289652120845, 0.2426819199679327, 0.23367136668093016, 0.3184038168299288]","[2, 1, 0, 3, 0, 3, 2, 1, 0, 2, 1]",6.7810161895440455,0.935115878213428
32,"[-0.7845194364056907, -0.9941178840973236, -0.9935237660170978, -0.9873167096573613]","[0.29080374461408415, 0.23581560734538118, 0.2359557512882073, 0.23742489675232736]","[1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 0]",7.246502881114624,0.5075448352339345
33,"[-8.217196319866009, -7.718366719160192, -8.122894081384196, -6.915719385292383]","[0.13476354209424837, 0.2219276223717196, 0.14809055446309358, 0.4952182810709384]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1]",6.996392243715125,1.0826335587378895
34,"[-11.019210045244641, -11.1392329127162, -11.115945517754474, -11.584182519553316]","[0.2973471821875718, 0.26371726206647544, 0.2699306157260958, 0.16900494001985697]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 3, 3]",6.569214048623639,1.1680074612897842
35,"[-2.738210236323835, -1.5371447239499971, -1.562253438709705, -1.5332611874241444]","[0.09173059527470853, 0.30488098315758827, 0.297321119911364, 0.3060673016563392]","[3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 3]",7.868840250432629,0.671244106823226
36,"[-5.496318410675502, -4.99318108898699, -5.143440818689342, -5.011125226003852]","[0.17539097341018253, 0.29007947507518794, 0.24960887873465348, 0.28492067277997596]","[1, 2, 0, 3, 0, 0, 3, 2, 1, 0, 2]",7.490851668438151,0.9737360403731684
37,"[-8.176745833400252, -8.067267055509781, -8.205239548624963, -7.860552604911914]","[0.22424037991683138, 0.2501841830948565, 0.21794110938796432, 0.30763432760034787]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 0, 2]",7.992812530812263,1.076774779015189
38,"[-12.93464448390858, -12.1909116161368, -13.264364798292393, -12.09640122025603]","[0.16299386817285075, 0.3429022596603592, 0.11721293842223712, 0.37689093374455296]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3]",6.786243992025195,1.1911246929538244
39,"[-4.237152823393152, -5.874350130784792, -4.909499243132196, -4.663064975102757]","[0.42405089578867616, 0.08248827630707058, 0.21648192691956683, 0.2769789009846865]","[2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2]",6.224354130077268,0.9663439373130611
40,"[-1.9105696063849251, -2.0070910934689263, -1.8960185454248317, -1.2011356935033854]","[0.20179647297868003, 0.18322925766061282, 0.20475429328136924, 0.4102199760793379]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 0]",8.023469873297575,0.6914394013873685
41,"[-6.227545676897749, -6.454341395729559, -6.601685455932316, -6.298642521522873]","[0.2927112523075518, 0.23331533723582193, 0.20135043688336346, 0.2726229735732627]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2]",5.961564468679539,1.0444902103992086
42,"[-3.544036812935274, -3.501425184012791, -3.3221037127666238, -3.4856908562271416]","[0.22977402303724972, 0.2397766694920188, 0.28687007633934175, 0.24357923113138977]","[3, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3]",7.731043534515149,0.8644198647351897
43,"[-2.605754246217475, -2.575931577277933, -2.603202591592404, -2.293369892496525]","[0.22729821504722522, 0.234178945371986, 0.22787894218136973, 0.31064389739941894]","[1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 2]",8.003895404013116,0.7796577654322719
44,"[-3.5591124715152915, -3.467829214961472, -3.7774848062588555, -3.7624593711127767]","[0.26914998736326196, 0.2948751524157386, 0.2163497829235984, 0.2196250772974009]","[1, 0, 3, 2, 2, 3, 2, 1, 3, 0, 3]",7.7943708621290835,0.8772267186299089
45,"[-1.352005938567493, -1.3338609854325714, -1.6978228727963565, -1.5255776141936486]","[0.2803783266587227, 0.2855122144772195, 0.19840748551998827, 0.23570197334406956]","[0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2]",7.005731372948853,0.6361762627788179
46,"[-0.8593537990926944, -0.9832201452723602, -0.6383918533680362, -0.6418768913605875]","[0.22863881256902654, 0.2020019143902864, 0.2851756956927597, 0.2841835773479273]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0]",7.035461029529077,0.46395497637056615
47,"[-8.457979725170379, -8.371919369060707, -8.537232662261955, -8.601158178203885]","[0.25771351068703485, 0.2808747668331094, 0.23807734673567235, 0.22333437574418336]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3]",8.202846991812178,1.0808978673382537
48,"[-3.304031970731745, -2.945532961665714, -3.097627013483666, -3.3090466495435242]","[0.21480300357402013, 0.30742167972455564, 0.26404678488112016, 0.21372853182030405]","[3, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2]",7.225198356958853,0.8439671079456595
49,"[-12.185405798736934, -12.346414232698345, -13.015610880531653, -12.314385490574178]","[0.31583236932183784, 0.26886332421020226, 0.1376902385830597, 0.2776140678849002]","[0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3]",7.085743767348439,1.177699278071331
50,"[-1.305576346348835, -1.2729931750339405, -1.2890527697419725, -2.4565485524025976]","[0.29707884649953253, 0.30691804308582266, 0.30202843138613533, 0.09397467902850956]","[0, 3, 2, 1, 3, 1, 0, 3, 2, 3, 3]",7.52369555016243,0.6260177097220234
51,"[-15.073837181984961, -14.657743375730693, -14.784863552811496, -15.285223290783968]","[0.21456713150928475, 0.3252897953651053, 0.286459248225385, 0.173683824900225]","[0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-2.391632665158809, -2.0090167049481646, -2.25270232101605, -2.001425336461149]","[0.19636928966817116, 0.28789993667200525, 0.2256369657746071, 0.29009380788521644]","[0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 0]",7.992732602725667,0.7393339446602192
53,"[-2.7998120560480544, -2.763688778599592, -4.01190775892251, -2.702749825086502]","[0.29101189983390124, 0.3017163798941701, 0.08659728433521649, 0.32067443593671224]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2]",6.686461885277889,0.8250564872462552
54,"[-5.57940785702726, -5.033332660197367, -5.522881742854621, -5.001700997595688]","[0.1796439863759618, 0.310148816562605, 0.1900910471788217, 0.3201161498826114]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2]",7.265830666936338,0.9736735198912697
55,"[-7.0526753975816465, -6.819111846795218, -6.8314329440445904, -6.7071024661653285]","[0.20310679852938485, 0.25654279495280097, 0.2534012993065348, 0.2869491072112795]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3]",7.93855388596589,1.0307664442529745
56,"[-1.989492942192424, -1.8307482737958072, -1.8616425946239388, -1.1357749327483366]","[0.17677890781754255, 0.20719171246070067, 0.20088853278649288, 0.4151408469352638]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1]",8.058465988917016,0.6825993713483189
57,"[-6.906989531759643, -7.020408189194469, -6.99820757248322, -7.079310643633152]","[0.2741750927762278, 0.24477716586555612, 0.25027214012400045, 0.23077560123421564]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3]",6.991437411164583,1.0411199133163513
58,"[-8.733590399309087, -9.098117699041993, -9.26426315182506, -9.17137819701451]","[0.3415071090802639, 0.23718518237879, 0.20087759520916315, 0.22043011333178303]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3]",7.498320476893815,1.1009943573033096
59,"[-5.102772810355043, -4.1894242736214355, -5.998401006297758, -4.300954317218505]","[0.16311622302737347, 0.40659252146383174, 0.06660867174759133, 0.3636825837612035]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0]",7.842471215326724,0.9489003539653991
60,"[-4.035481756601672, -4.1677060390135905, -3.6327415336643147, -5.134557867159821]","[0.26988794357587187, 0.23646082908039295, 0.4037302964551041, 0.08992093088863101]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3]",7.772014161039579,0.9069084059085676
61,"[-12.82131597265056, -12.34878050817066, -12.88373135792624, -13.596121904306287]","[0.24972893042726083, 0.40057920642101585, 0.23461847074315895, 0.11507339240856436]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1]",7.869518132060372,1.1743926743443165
62,"[-6.0937526915511935, -6.088147297267273, -6.698510991174272, -6.25582240349947]","[0.29392663938710384, 0.29557884038435717, 0.16054462008358014, 0.24994990014495888]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0]",7.039531351690715,1.0155563013639164
63,"[-3.933711363664675, -3.7995410187713663, -3.919228407536398, -3.6051903043618463]","[0.2199209479584077, 0.2514988706846692, 0.22312923002407062, 0.30545095133285244]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1]",7.549645121853074,0.8867508949948146
64,"[-7.1540925413322105, -6.504019929388783, -7.126954693491893, -6.6458394330300745]","[0.17839386267306728, 0.3417455415027806, 0.18330137667835433, 0.29655921914579775]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0]",7.199423303626688,1.035340415275421
65,"[-3.715440482798736, -3.6395385680508774, -3.5680706448883495, -3.6461166265915415]","[0.23204965661760402, 0.2503483381522684, 0.2688950685655126, 0.24870693666461485]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0]",8.187458731386986,0.8702296221161675
66,"[-13.9774703026116, -13.118293798628393, -13.847294049117792, -13.1835775036417]","[0.14898167108553195, 0.3517778222454636, 0.16969446223353607, 0.32954604443546837]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1]",9.741125652197075,1.1706268422681414
67,"[-61.21138693611413, -57.02548654914526, -65.80425775694289, -62.46993985605218]","[0.014914940317786004, 0.9806972550636971, 0.00015099517378610463, 0.004236809444730795]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-9.377341852433913, -9.494824336859534, -10.248327803294565, -9.965106862840662]","[0.34925196320864316, 0.31053950852600826, 0.14617545817337677, 0.19403307009197185]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1]",7.996121154408536,1.1108360896409761
69,"[-6.478370309775697, -6.434132684148105, -6.3436428253860555, -6.292796693731201]","[0.22761599054024373, 0.23791122089177685, 0.2604438891826652, 0.2740288993853142]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0]",7.881595978954078,1.0101587167898156
70,"[-1.938816393224189, -2.1203782408689404, -1.9571650715362903, -2.276051852512603]","[0.2833241581087382, 0.23628290320496131, 0.2781729378380664, 0.20222000084823405]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3]",6.874889876351768,0.7250959006036357
71,"[-16.30409057922206, -15.63790766975746, -16.64874755002433, -16.321347819055585]","[0.21560338109166366, 0.4197349457944069, 0.15274709049172439, 0.21191458262220503]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1]",7.65875354573667,1.218839589675543
72,"[-17.79032789629174, -16.575832198802022, -17.71317404560841, -17.64568265081108]","[0.15141346057889676, 0.5100506027788972, 0.163558069942632, 0.1749778666995741]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3]",7.2286254905102805,1.2409554402068494
73,"[-2.7391768023837733, -2.9044544312757052, -2.98129659237358, -2.9233468824971087]","[0.28864903834827693, 0.24467576381493716, 0.22657856722972533, 0.24009663060706052]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2]",6.973790039280867,0.8117929901318122
74,"[-4.095615749073199, -4.096909721534647, -3.503479309744592, -3.9970297190800235]","[0.20365923279139703, 0.20339587377904655, 0.3681846611668109, 0.22476023226274547]","[2, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1]",6.153261785144965,0.9013709507206914
75,"[-6.093706998933992, -6.250438895672078, -6.151871059910227, -6.199055322002518]","[0.27038431721438916, 0.23116053995148034, 0.25510629030665277, 0.24334885252747768]","[0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3]",9.13010647246985,0.9953758306346023
76,"[-2.6893234411270504, -2.5028094416275315, -2.3713361251723395, -2.331391606445333]","[0.19961002443862044, 0.24053836165677253, 0.27433579938172115, 0.2855158145228859]","[0, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1]",7.139863372829298,0.7718198365047306
77,"[-17.528476169682968, -16.881959702961836, -18.614483207255482, -17.093059156971165]","[0.20867901325888696, 0.39834310882315455, 0.07044203774972875, 0.3225358401682298]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0]",8.107209219584943,1.2292684460133043
78,"[-6.390407090684819, -5.83688535066232, -6.109500540483847, -6.102117472837721]","[0.18525924341630537, 0.3222339710774056, 0.24534434415407816, 0.24716244135221088]","[0, 2, 1, 3, 0, 0, 1, 0, 3, 3, 2]",8.0306781172559,0.9981167121730455
79,"[-13.350869604091464, -13.72707843685526, -13.29836448775234, -12.559847018049584]","[0.20218286085732656, 0.13879023699041904, 0.2130821252635303, 0.44594477688872414]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2]",7.336805363473268,1.1755334962117894
