Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-6.679285191495767, -6.424307909767705, -6.276020370118562, -5.745631850307436]","[0.1579549000030492, 0.20383010556238193, 0.23641160400407013, 0.4018033904304988]","[0, 3, 1, 2, 2, 0, 3, 0, 3, 2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 0, 1, 3, 1, 2, 3, 1, 2, 3, 3]",6.722461445463811,1.0037048806657907
12,"[-3.668017580080785, -3.5863511297035684, -3.559363187976202, -3.4086044331711793]","[0.22241794866419493, 0.24134434084715287, 0.24794641534204137, 0.2882912951466108]","[2, 0, 1, 3, 1, 3, 2, 0, 1, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 0, 2, 2, 1, 2, 1, 2, 2, 3, 3, 1, 2, 2, 1, 3, 0, 1, 2, 2, 1, 1, 2]",7.580314092750541,0.7961442293915612
13,"[-7.009120203597286, -6.640436743359016, -6.564776338007787, -6.0266659881067595]","[0.14978356428947287, 0.21656155107370692, 0.2335824717820984, 0.40007241285472184]","[2, 3, 0, 1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 2, 3, 2, 1, 1, 0, 3]",8.042942972735805,1.0074680254398667
14,"[-17.96481115475552, -17.75579110562022, -17.391029999427705, -14.764495045838427]","[0.035029064809299876, 0.04317226128524467, 0.062175392054409355, 0.8596232818510461]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",7.827322235009574,1.2728641021792115
15,"[-7.311858393841474, -6.931314558486825, -6.858548797402193, -6.283893266677488]","[0.14637081334267776, 0.21415221657784542, 0.23031612360280423, 0.4091608464766726]","[2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 3, 0, 1, 3, 2, 1, 2, 3, 2, 0, 0, 2, 3, 1, 2, 1, 3, 0, 3, 3, 0, 0, 1, 2, 1, 1, 1, 1, 3, 2, 0]",5.745037849537402,1.0368585847083132
16,"[-7.561083364367963, -7.204783651601799, -7.174939984201838, -6.535180924876241]","[0.14950045449338037, 0.2134919539799142, 0.21995936243413536, 0.41704822909257017]","[1, 0, 2, 3, 1, 0, 2, 2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 1, 2, 1, 0, 3, 0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3]",7.316928406681986,1.0351344216750802
17,"[-22.227802784248766, -21.294211286814367, -21.47950749695067, -18.4625983301016]","[0.02047940056703609, 0.05209198134503548, 0.0432810466665349, 0.8841475714213936]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3]",7.904557347497518,1.3202335565796897
18,"[-16.401696656560894, -16.182727360214784, -15.815053168979512, -14.135383411268078]","[0.07306460562573104, 0.09095031375192458, 0.13136602958971885, 0.7046190510326257]","[2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3]",7.682197894844013,1.2427205960295504
19,"[-12.265562346353692, -11.384579844205843, -11.511551899186443, -10.440029852847232]","[0.08514351560935132, 0.20547425654354143, 0.18097315381739548, 0.5284090740297117]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 3, 3, 1, 1, 2, 3, 0, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3]",8.267417080774237,1.1542635288598557
20,"[-5.393878102017778, -5.192321491937284, -5.280984820952549, -4.992122658910525]","[0.20672844225582174, 0.25289203763226026, 0.23143506557672305, 0.30894445453519503]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1, 1, 2, 0, 1, 3, 0, 2, 2, 2, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 2, 0, 2, 0, 1, 3, 0, 1]",7.327293012610054,0.9300788934710577
21,"[-4.618748032326011, -4.514928220378442, -4.514549150072967, -4.373205057267176]","[0.22234392286187327, 0.24666846723991806, 0.24676198965581123, 0.28422562024239745]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1]",8.992098658598785,0.874351882894116
22,"[-5.7373613539203205, -5.5568171368372745, -5.586693201346744, -5.416347482467855]","[0.21101477838925317, 0.25276807984536137, 0.2453280570786162, 0.2908890846867692]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 1, 0, 3, 3, 2, 1, 0, 3, 1, 3, 0, 0, 2, 0, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 2, 0]",7.7124637362060895,0.9478858855152065
23,"[-4.239413451984353, -4.136295267624661, -4.188232551340365, -4.042983209577963]","[0.22840509124730246, 0.25321500572184596, 0.24039939093330673, 0.2779805120975449]","[3, 0, 2, 1, 3, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 2, 0, 3, 3, 0, 2, 0, 0, 2, 1, 0, 3, 3, 1, 1, 3, 2, 3, 0, 0, 1, 3, 3, 0]",6.674152544757304,0.8523180245073354
24,"[-3.07504323485727, -3.0273979665369235, -3.058050620246913, -2.967547687433247]","[0.2392675201695951, 0.25094342756009314, 0.2433680415504132, 0.2664210107198986]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 3, 2, 3, 2, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0]",7.342081602003821,0.7252118152447415
25,"[-3.4360325867846155, -3.384706202523754, -3.4026385007993376, -3.3184128433536264]","[0.23744843706096205, 0.24995399403122062, 0.24551169382217872, 0.26708587508563864]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 0]",8.059496809603363,0.7679909378598895
26,"[-9.853334568736178, -9.307640561390869, -9.67996354803419, -8.752282032054694]","[0.14445767919173483, 0.249305884523071, 0.171804569638655, 0.4344318666465392]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 3, 3, 0, 3, 3, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 0, 0, 0]",7.359206204661867,1.102758401205385
27,"[-5.4828777564345295, -5.30166912746334, -5.391514095951837, -5.1923888690433975]","[0.21591679804052402, 0.25881195827659587, 0.23657299321597428, 0.2886982504669059]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 3, 1, 0, 2, 0, 1, 1, 3, 1, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 1, 1, 0, 0, 1]",7.793192792459995,0.9313309123524265
28,"[-6.305590104656105, -6.037243706776604, -6.175805389771227, -5.9580723077150415]","[0.20567951819186026, 0.26898769049712484, 0.2341832515898303, 0.2911495397211845]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 3, 2, 2, 3, 0, 1, 3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3, 2, 0, 2, 2, 0, 3, 0, 3, 2, 1, 3, 3]",6.9749598108451245,0.9776378121370735
29,"[-7.288250573626983, -6.909289744671803, -7.088623767651209, -6.844303155274724]","[0.19081925243262865, 0.27874224077826837, 0.2329801981875128, 0.2974583086015901]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 2, 1, 1, 3, 2, 3, 0, 1, 2, 3, 3, 2, 0, 0, 0, 2]",7.461365735740037,1.016360640659309
30,"[-2.346035340727644, -2.3271630379082056, -2.3399669876432863, -2.314863963784068]","[0.24649966743859242, 0.25119585839266334, 0.24800006231440017, 0.25430441185434405]","[0, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 3, 0, 2, 0, 2, 2, 3, 3, 0, 0, 2, 3, 1, 2, 0]",6.156585671485684,0.6041489995841609
31,"[-5.4974687692794895, -5.283281857892303, -5.438283382119086, -5.227055214691886]","[0.21690409969841618, 0.26871255254642634, 0.2301291576118296, 0.28425419014332803]","[2, 1, 0, 3, 0, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2, 3, 3, 2, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 2, 0, 1, 1, 3]",6.7810161895440455,0.935115878213428
32,"[-1.9607044697339564, -1.9513628941440455, -1.9583284447673721, -1.9456526679950445]","[0.2483281404271555, 0.2506587855220942, 0.24891887581181107, 0.2520941982389393]","[1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 2, 1, 2, 2, 1, 0, 0, 2, 3, 2, 1, 2, 0]",7.246502881114624,0.5075448352339345
33,"[-9.142505516896975, -8.659326822827882, -9.086981427365417, -8.42242852988447]","[0.1744316227913369, 0.28279196249402155, 0.18439070588261333, 0.3583857088320282]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 0, 2, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1]",6.996392243715125,1.0826335587378895
34,"[-12.523994387244535, -11.711813507077904, -12.292555177796048, -11.562907828277108]","[0.14029644738411073, 0.31606204693957607, 0.17683142447786407, 0.36681008119844916]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 3, 0, 0, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 0]",6.569214048623639,1.1680074612897842
35,"[-2.734101436071687, -2.7030658372588023, -2.7310526844231653, -2.6986152752041397]","[0.24565805908928162, 0.25340174750432387, 0.246408152344925, 0.2545320410614694]","[3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 0, 2, 1, 1]",7.868840250432629,0.671244106823226
36,"[-6.290399602043644, -6.095599831927763, -6.2832312285519905, -6.103067144046716]","[0.22582080373269356, 0.27438755766466777, 0.22744538745078957, 0.272346251151849]","[1, 2, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 3, 1, 2, 0, 1, 2, 1]",7.490851668438151,0.9737360403731684
37,"[-9.250660982466078, -8.806696799187328, -9.258964681455328, -8.905485904805285]","[0.20149742888685204, 0.3141092341017897, 0.19983118246877654, 0.28456215454258177]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 1, 2, 2, 3, 1, 0, 0, 3, 2, 1, 3, 3, 1]",7.992812530812263,1.076774779015189
38,"[-14.109104404214834, -13.140139062223605, -14.257766292470258, -12.966928238316575]","[0.13105031261279207, 0.3453459461913657, 0.11294708412539106, 0.4106566570704511]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 2, 2]",6.786243992025195,1.1911246929538244
39,"[-6.0225962177572505, -5.848148316374949, -6.048873714694291, -5.803917096016651]","[0.22680440883180605, 0.2700307691555012, 0.22092218026765523, 0.2822426417450375]","[2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3]",6.224354130077268,0.9663439373130611
40,"[-2.869851058742022, -2.836611470786041, -2.8702445811935333, -2.8502351183949197]","[0.24671776874698037, 0.2550563840467287, 0.24662069886663296, 0.25160514833965797]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 2, 2, 0]",8.023469873297575,0.6914394013873685
41,"[-7.839036198944817, -7.4386829710984435, -7.789063888523357, -7.425237063851954]","[0.1977790594435956, 0.2951559244346279, 0.20791365154039806, 0.2991513645813785]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 3, 2, 1, 2, 3, 0, 0, 0, 3, 0, 1]",5.961564468679539,1.0444902103992086
42,"[-4.4956469144839115, -4.432174779004981, -4.537236495616279, -4.446796468372805]","[0.2454074154153301, 0.2614889130169848, 0.2354103515961123, 0.25769331997157285]","[3, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 3, 1, 2, 0, 3, 2, 2, 3, 3, 2, 1]",7.731043534515149,0.8644198647351897
43,"[-3.5708007554346124, -3.531685628734395, -3.5737419408313618, -3.5417957757017033]","[0.2459187900259667, 0.2557285387321085, 0.24519655989894923, 0.25315611134297555]","[1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 2, 3, 1, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2]",8.003895404013116,0.7796577654322719
44,"[-4.712456955139881, -4.607556094364454, -4.7532309769123575, -4.628363888278745]","[0.24047845536760415, 0.267075492968943, 0.23087039237434648, 0.2615756592891063]","[1, 0, 3, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3]",7.7943708621290835,0.8772267186299089
45,"[-2.528227225817529, -2.5060295772703567, -2.5320854013979415, -2.514067924778888]","[0.24796328377952107, 0.2535290303132793, 0.24700844105309291, 0.2514992448541068]","[0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 2, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 0, 2]",7.005731372948853,0.6361762627788179
46,"[-1.819615617308614, -1.8128846868751014, -1.8218668498861579, -1.8172401165739114]","[0.24957053539928892, 0.25125604346653885, 0.24900932602303794, 0.25016409511113424]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1]",7.035461029529077,0.46395497637056615
47,"[-9.525039281222002, -9.119458097342125, -9.669117389362052, -9.477159560570975]","[0.22649858030097972, 0.33978730923661915, 0.1961070274820265, 0.23760708298037458]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0]",8.202846991812178,1.0808978673382537
48,"[-4.255727827612343, -4.142609833354827, -4.267548635073029, -4.202411996916287]","[0.24022433761127662, 0.2689945774039597, 0.2374014094848511, 0.25337967549991247]","[3, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 3, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 2]",7.225198356958853,0.8439671079456595
49,"[-13.654007870782243, -13.015986704128155, -14.074127007584272, -13.464490295947215]","[0.21015614532643007, 0.39776921299475915, 0.1380659772324613, 0.25400866444634945]","[0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 1, 3, 2, 3, 1, 3, 3, 1, 1, 2, 1]",7.085743767348439,1.177699278071331
50,"[-2.479397895848377, -2.4607387673024688, -2.4835041539983407, -2.4652329283799252]","[0.24820040898053028, 0.2528750894199865, 0.24718332366488233, 0.2517411779346009]","[0, 3, 2, 1, 3, 1, 0, 3, 2, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 0, 0, 2, 1, 2, 1]",7.52369555016243,0.6260177097220234
51,"[-16.424263169225878, -15.255210970834963, -16.305192210414937, -16.17538364659085]","[0.15087558480289043, 0.48565949650666923, 0.16995377941637993, 0.19351113927406047]","[0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 1, 2, 2, 3, 2, 1, 1, 0, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3]",7.884435038975682,1.2122139994671204
52,"[-3.226797666983505, -3.1876083057476237, -3.237621221811624, -3.2095396334750146]","[0.24712042813824023, 0.2569971877828583, 0.24446012954992036, 0.25142225452898115]","[0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3]",7.992732602725667,0.7393339446602192
53,"[-3.98871516519361, -3.944286919898243, -4.033260214915816, -3.973580430038777]","[0.2489350361963089, 0.2602441448091147, 0.23808956201996023, 0.25273125697461635]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 0, 0]",6.686461885277889,0.8250564872462552
54,"[-6.3950007382598475, -6.180364343302763, -6.506253922830759, -6.297984333019021]","[0.2360716653994394, 0.2925898563910006, 0.21121619743754244, 0.26012228077201754]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1]",7.265830666936338,0.9736735198912697
55,"[-7.935598334369083, -7.6492485153737, -8.081633897142323, -7.906945126386054]","[0.2367002390283694, 0.31518013904410863, 0.20453906079643092, 0.24358056113109094]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 3, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1]",7.93855388596589,1.0307664442529745
56,"[-2.8187865739823907, -2.793164092179523, -2.8373081413296064, -2.8137279713416183]","[0.24921038431191228, 0.2556782807785878, 0.24463710032634245, 0.25047423458315754]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 1, 3]",8.058465988917016,0.6825993713483189
57,"[-8.054696231281751, -7.812227546040778, -8.219768389812621, -8.06854759275414]","[0.24339973000486978, 0.310186508388293, 0.20636220731685867, 0.24005155428997862]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 0, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3]",6.991437411164583,1.0411199133163513
58,"[-10.217703173534069, -9.924344088226887, -10.728709926889051, -10.252931112020587]","[0.2560032188434438, 0.3432809140294031, 0.15357411197090898, 0.24714175515624418]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 3, 3, 3, 2, 3, 1, 3, 1, 0]",7.498320476893815,1.1009943573033096
59,"[-5.9551972279290935, -5.796984752983831, -6.051415216418312, -5.931900223457929]","[0.24370916178864976, 0.28548458350493183, 0.2213527462609023, 0.24945350844551614]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1]",7.842471215326724,0.9489003539653991
60,"[-5.2003650902831025, -5.066856918152287, -5.273974491801455, -5.1347334457384575]","[0.24156349107197608, 0.2760661507583722, 0.2244208177372888, 0.2579495404323629]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 0, 2, 2, 2, 0]",7.772014161039579,0.9069084059085676
61,"[-14.231887494629904, -13.227858529698146, -14.802666864697148, -13.84724729489724]","[0.17350790137120572, 0.47354744314661035, 0.0980466876018935, 0.25489796788029034]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 0, 0, 1, 2]",7.869518132060372,1.1743926743443165
