Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.6999677546645735, -5.490048321608264, -5.410219364744621, -5.034585122202164]","[0.1813267983638568, 0.22368087081358748, 0.24226915261884058, 0.3527231782037151]","[1, 2, 3, 0, 2, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 3, 3, 3, 2, 1, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 0, 0, 2, 2, 2, 3, 1, 2, 3, 3, 1, 3, 0, 3, 1, 0, 2, 2, 1, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 2, 1, 2, 1, 1, 1, 3, 3, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 1, 2]",8.879380733840446,0.9431620413379671
11,"[-6.701194958049055, -6.403660117782831, -6.271101225617976, -5.730463385344293]","[0.1532846151617025, 0.20640314345085442, 0.2356600158525294, 0.40465222553491376]","[0, 3, 1, 2, 2, 0, 3, 0, 3, 2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 0, 1, 3, 1, 2, 3, 1, 2, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 2, 3, 2, 2, 3, 3, 1, 0, 3, 2, 3, 3, 2, 0, 1, 3, 2, 2, 2, 2, 1, 1, 1, 3, 1, 2, 1, 0, 0, 3, 1, 2, 0, 0, 2, 3, 3, 0, 0, 3]",6.722461445463811,1.0037048806657907
12,"[-3.6657568616988354, -3.5869009143940684, -3.5580336257945855, -3.3993564503322453]","[0.22217060495410143, 0.2403993562487003, 0.24744016950786762, 0.28998986928933074]","[2, 0, 1, 3, 1, 3, 2, 0, 1, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 0, 2, 2, 1, 2, 1, 2, 2, 3, 3, 1, 2, 2, 1, 3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 3, 0, 2, 3, 3, 1, 0, 3, 0, 3, 2, 3, 0, 3, 2, 3, 2, 3, 2, 1, 0, 2, 2, 0, 3, 0, 2, 3, 1, 3, 3, 0, 0, 1, 3, 2, 0, 2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 0, 3, 2, 3]",7.580314092750541,0.7961442293915612
13,"[-6.996039952286208, -6.6389805809545575, -6.56185448252972, -6.011811920976784]","[0.1504082524388962, 0.2149515494381102, 0.2321859942211885, 0.4024542039018051]","[2, 3, 0, 1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 2, 3, 2, 1, 1, 0, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 1, 2, 2, 3, 1, 1, 3, 0, 3, 3, 1, 2, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 2, 3, 3]",8.042942972735805,1.0074680254398667
14,"[-18.688374704350206, -17.716852772642053, -17.354661953954736, -14.647949848075932]","[0.01555510875738644, 0.04109601071226239, 0.05903331068791064, 0.8843155698424405]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-7.315206476499844, -6.94645085375697, -6.8671968642168055, -6.262134514107591]","[0.14540016769246122, 0.210239076178782, 0.2275794323640937, 0.416781323764663]","[2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 3, 0, 1, 3, 2, 1, 2, 3, 2, 0, 0, 2, 3, 1, 2, 1, 3, 0, 3, 3, 0, 0, 1, 2, 1, 1, 1, 1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 1, 1, 1, 0, 0, 2, 3, 2, 0, 0, 2, 3, 2, 3, 3, 1, 1, 2, 3, 2, 0, 1, 3, 1, 1, 1, 2, 1, 1, 0, 3, 0, 2, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 2, 0]",5.745037849537402,1.0368585847083132
16,"[-7.558962508554504, -7.194426742544067, -7.141529879794529, -6.559237589232457]","[0.14980288773048603, 0.21569300296773958, 0.22740964095935176, 0.40709446834242263]","[1, 0, 2, 3, 1, 0, 2, 2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 1, 2, 1, 0, 3, 0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 3, 2, 0, 1, 3, 0, 3, 0, 3, 2, 3, 3, 3, 2, 3, 1, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 1, 2, 1, 0, 3, 3, 3, 2, 3, 3, 2, 1, 1, 3, 3, 2, 1]",7.316928406681986,1.0351344216750802
17,"[-23.377519921554693, -21.294211286814367, -21.655482721015243, -18.43683014944179]","[0.00647275978768648, 0.05198271210190805, 0.03622102565878465, 0.9053235024516209]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.904557347497518,1.3202335565796897
18,"[-16.401696656560894, -16.084796100087743, -15.628126223135952, -14.016433869794277]","[0.06492547772488336, 0.08913398366131826, 0.14072541059397406, 0.7052151280198242]","[2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3]",7.682197894844013,1.2427205960295504
19,"[-12.2571204671139, -11.342371848601397, -11.515356201283057, -10.486494156092967]","[0.08718155821344857, 0.2176180449454922, 0.18304958748536013, 0.5121508093556992]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 3, 3, 1, 1, 2, 3, 0, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 0, 3, 3, 1, 2, 2, 2, 3, 2, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 2, 2, 2, 0, 2, 1, 1]",8.267417080774237,1.1542635288598557
20,"[-5.381678173406864, -5.195335588382888, -5.262090475324708, -4.973730702236554]","[0.20679977528847374, 0.2491595965253028, 0.23306998053227065, 0.31097064765395277]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1, 1, 2, 0, 1, 3, 0, 2, 2, 2, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 2, 0, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 3, 1, 2, 2, 1, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 2, 2, 3, 3, 3, 3, 0, 0, 0, 1, 2, 2, 0, 3, 0, 1, 3, 0, 2, 1, 3, 2, 1, 1]",7.327293012610054,0.9300788934710577
21,"[-4.630699104355256, -4.513879626265977, -4.53151640338758, -4.377679467853443]","[0.22143033232142503, 0.24886920848497213, 0.24451843729059616, 0.2851820219030066]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 2, 3, 1, 0, 2, 3, 3, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3, 1, 3, 1, 3, 1, 1, 0, 3, 2, 3, 1, 1, 3, 1, 2, 3, 0, 1, 0, 1, 3, 2, 2, 0, 1, 2, 3, 2, 3, 1, 2, 0, 2]",8.992098658598785,0.874351882894116
22,"[-5.732515833392463, -5.53964461506433, -5.589925036976843, -5.38859408607528]","[0.20936039205718096, 0.25389691779552115, 0.2414465026129712, 0.2952961875343267]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 1, 0, 3, 3, 2, 1, 0, 3, 1, 3, 0, 0, 2, 0, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 2, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0, 3, 1, 0, 2, 3, 3, 3, 0, 1, 2, 3, 2, 2, 0, 2, 3, 2, 3, 3, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 0, 0, 3, 3, 3, 1, 1, 3, 3, 3, 2, 2, 2, 3, 2]",7.7124637362060895,0.9478858855152065
23,"[-4.2409780710574845, -4.131675362195829, -4.190754351444646, -4.045687900415143]","[0.22817141311331732, 0.254525204702921, 0.23992368125468672, 0.277379700929075]","[3, 0, 2, 1, 3, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 2, 0, 3, 3, 0, 2, 0, 0, 2, 1, 0, 3, 3, 1, 1, 3, 2, 3, 0, 0, 1, 3, 3, 0, 1, 2, 0, 3, 0, 2, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 2, 0, 2, 1, 3, 0, 0, 1, 2, 0, 1, 2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 3, 3, 1, 0, 0, 1, 1, 2, 1, 3, 3, 1, 0, 3]",6.674152544757304,0.8523180245073354
24,"[-3.075213737922808, -3.026654947573369, -3.0531322212346246, -2.981507906919863]","[0.23978970435564395, 0.2517209411993741, 0.2451435173307598, 0.26334583711422205]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 3, 2, 3, 2, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 2, 2, 1, 1, 0, 3, 1, 2, 0, 0, 2, 1, 0, 2, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 3, 2, 3, 0, 0, 2, 1, 2, 1, 3, 1, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3]",7.342081602003821,0.7252118152447415
25,"[-3.4350146876527594, -3.379262466932404, -3.4015328483967724, -3.3220759965370896]","[0.23747623810024965, 0.2510920962300972, 0.2455619868491808, 0.2658696788204725]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 0, 3, 2, 1, 1, 3, 0, 3, 1, 2, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3, 1, 0, 3, 2, 0, 1, 3, 2, 2, 2, 0, 0, 2, 0, 2, 1, 2, 1, 1, 2, 2]",8.059496809603363,0.7679909378598895
26,"[-9.834888810765369, -9.295699849350486, -9.669888720007059, -8.853547428529396]","[0.15239159718083908, 0.2612930218185459, 0.1797296173764754, 0.4065857636241396]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 3, 3, 0, 3, 3, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 0, 3, 1, 3, 3, 3, 2, 3, 1, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 1, 2, 2, 1, 1]",7.359206204661867,1.102758401205385
27,"[-5.472954129372498, -5.2992431283867525, -5.384681398309329, -5.183408483518909]","[0.21655248889731363, 0.25763502767553403, 0.23653724793033207, 0.2892752354968203]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 3, 1, 0, 2, 0, 1, 1, 3, 1, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 2, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1, 0, 3, 2, 3, 2, 2, 0, 1, 1, 3, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 0, 3, 0, 1, 2, 0, 0, 2, 0, 2]",7.793192792459995,0.9313309123524265
28,"[-6.292549823957359, -6.043025208522502, -6.181884726400306, -5.920198168440173]","[0.20611845733932224, 0.26453555205778206, 0.2302385940588645, 0.29910739654403135]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 3, 2, 2, 3, 0, 1, 3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3, 2, 0, 2, 2, 0, 3, 0, 3, 2, 1, 3, 3, 2, 3, 1, 0, 2, 3, 2, 2, 3, 1, 1, 3, 1, 0, 1, 3, 2, 3, 2, 3, 1, 3, 2, 3, 2, 1, 3, 2, 3, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 3, 1, 1, 0, 0, 3, 2, 1, 3, 3, 1, 3, 3, 3, 0]",6.9749598108451245,0.9776378121370735
29,"[-7.268003720086182, -6.915979972138474, -7.114094685471072, -6.849718943547]","[0.19578359042913607, 0.278392967218542, 0.2283590003071639, 0.29746444204515793]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 2, 1, 1, 3, 2, 3, 0, 1, 2, 3, 3, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 2, 3, 2, 2, 1, 1, 2, 2, 0, 2, 3, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 3, 2, 1, 3, 3, 2, 2, 2, 3, 0, 1, 3, 3, 3, 3, 0, 0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 1]",7.461365735740037,1.016360640659309
30,"[-2.3452882390672682, -2.3245519265328753, -2.3403088762944595, -2.316945632490776]","[0.24662781691941196, 0.25179536115012224, 0.24785892882242225, 0.25371789310804355]","[0, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 3, 0, 2, 0, 2, 2, 3, 3, 0, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 2, 2, 3, 1, 3, 0, 1, 3, 3, 2, 1, 3, 1, 0, 0, 2, 3, 0, 3, 0, 1, 0, 1, 3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1, 0, 2, 3, 1]",6.156585671485684,0.6041489995841609
31,"[-5.486156489961259, -5.286507521379462, -5.431519678427653, -5.249673695500453]","[0.22007445190539868, 0.2687052020324184, 0.23243316431451144, 0.27878718174767153]","[2, 1, 0, 3, 0, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2, 3, 3, 2, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 1, 2, 3, 2, 0, 2, 3, 2, 3, 3, 0, 2, 3, 1, 0, 1, 3, 1, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 0, 3, 3, 2, 2, 3, 2]",6.7810161895440455,0.935115878213428
32,"[-1.9600377141545722, -1.950913254280613, -1.958827172751037, -1.9477937172487074]","[0.24858945677663769, 0.2508680810991552, 0.2488905668228663, 0.25165189530134074]","[1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 2, 1, 2, 2, 1, 0, 0, 2, 3, 2, 1, 2, 0, 1, 2, 0, 0, 2, 2, 3, 3, 0, 1, 0, 2, 3, 0, 0, 2, 3, 0, 0, 0, 1, 2, 1, 2, 1, 0, 1, 0, 3, 3, 3, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 2, 2, 3, 2, 0, 3, 2, 2, 0]",7.246502881114624,0.5075448352339345
33,"[-9.16914260529624, -8.649587889049652, -9.074920038843613, -8.510144126026438]","[0.17504126258128136, 0.29429317035221464, 0.19233608774366498, 0.3383294793228389]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 0, 2, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 2, 3, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 3, 1, 2, 3, 0, 1, 3, 3, 3, 2, 3, 3, 2, 1, 1, 2, 3, 0, 3, 1, 0, 3, 1, 1, 3, 2, 3]",6.996392243715125,1.0826335587378895
34,"[-12.506236261127658, -11.713065976886124, -12.341764296005143, -11.593490213558097]","[0.14534213197558538, 0.3212632171383927, 0.17132502083576395, 0.36206963005025794]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 3, 0, 0, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 3, 0, 2, 3, 1, 0, 0, 2, 2, 3, 1, 3, 0, 1, 2, 3, 3, 2, 2, 0, 3, 1, 1, 2, 3, 1, 0, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 3]",6.569214048623639,1.1680074612897842
35,"[-2.7318484028682124, -2.703590592798757, -2.72904375228355, -2.7048660949783963]","[0.2463770826955222, 0.25343845914937096, 0.24706905424015918, 0.2531154039149477]","[3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 0, 3, 2, 1, 0, 2, 2, 1, 1, 2, 0, 3, 0, 2, 1, 3, 0, 1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 1, 0, 2, 0, 3, 1, 2, 0, 2, 1, 2, 0]",7.868840250432629,0.671244106823226
