Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[16.651092223153956, -20.383527021055055, -19.604923289765896, -15.335135539812336]","[0.9999999999999869, 8.2426948609874e-17, 1.7956121150604165e-16, 1.283978600626738e-14]","[2, 1, 3]",7.904557347497518,1.3202335565796897
18,"[-15.732667796874706, -14.896134733490152, -13.719880346118517, 16.651092223153956]","[8.628031460808473e-15, 1.9916518011670665e-14, 6.457348164367599e-14, 0.9999999999999069]","[2, 0, 1]",7.682197894844013,1.2427205960295504
19,"[-10.629701888511958, -9.926819198217274, -9.442376447090098, 16.651092223153956]","[1.4193897195287715e-12, 2.866551371528747e-12, 4.653187393172493e-12, 0.9999999999910608]","[1, 0, 2]",8.267417080774237,1.1542635288598557
20,"[-3.7879410943658067, -3.5535553215522, 16.651092223153956, -3.1501882540633463]","[1.3287418457917547e-09, 1.6797051746206416e-09, 0.9999999944772758, 2.514277168790182e-09]","[3, 1, 0]",7.327293012610054,0.9300788934710577
21,"[16.651092223153956, -2.8681289040931395, -2.865999266064234, -2.5314883508159163]","[0.9999999886579595, 3.333572988719257e-09, 3.340679857371022e-09, 4.667787784521152e-09]","[2, 1, 3]",8.992098658598785,0.874351882894116
22,"[-4.096272043774458, -3.9070352649378455, -3.7599220068730164, 16.651092223153956]","[9.761896152638881e-10, 1.1795562935313652e-09, 1.3664984654366784e-09, 0.9999999964777556]","[1, 0, 2]",7.7124637362060895,0.9478858855152065
23,"[-2.597468447497617, 16.651092223153956, -2.4149750825891934, -2.3579584645904745]","[4.369747167944612e-09, 0.9999999848333393, 5.244597588555716e-09, 5.552315977923891e-09]","[3, 0, 2]",6.674152544757304,0.8523180245073354
24,"[-1.4171460954469508, -1.3803556277293436, 16.651092223153956, -1.2433570351663101]","[1.4225376859720952e-08, 1.4758481583794973e-08, 0.9999999540907232, 1.6925418288239845e-08]","[1, 0, 3]",7.342081602003821,0.7252118152447415
25,"[-1.7856648058742295, -1.7264837080936715, 16.651092223153956, -1.5634956021639985]","[9.840522166412517e-09, 1.0440472845350718e-08, 0.9999999674303317, 1.228867343345866e-08]","[0, 1, 3]",8.059496809603363,0.7679909378598895
26,"[16.651092223153956, -7.816171925981841, -7.324738652886161, -6.018323051876642]","[0.9999999997948428, 2.365931642603872e-11, 3.867487791188648e-11, 1.428229627704792e-10]","[1, 3, 2]",7.359206204661867,1.102758401205385
27,"[-3.8403173793562146, 16.651092223153956, -3.6740685929433345, -3.3578670628669967]","[1.2609384302283616e-09, 0.9999999952072915, 1.4890003906459619e-09, 2.042769624487246e-09]","[2, 0, 3]",7.793192792459995,0.9313309123524265
28,"[-4.656196855141104, -4.450305223763805, -4.359152517043755, 16.651092223153956]","[5.576502845128929e-10, 6.851403220678486e-10, 7.505275608653848e-10, 0.9999999980066818]","[1, 0, 2]",6.9749598108451245,0.9776378121370735
29,"[-5.639953174650691, 16.651092223153956, -4.994531428021026, -5.006369329046063]","[2.0850764706247316e-10, 0.99999999900101, 3.975805136928556e-10, 3.929017429731439e-10]","[3, 2, 0]",7.461365735740037,1.016360640659309
30,"[-0.684086714444706, 16.651092223153956, -0.6583523808154401, -0.586761676177282]","[2.960924982854635e-08, 0.9999999073737715, 3.038111324030047e-08, 3.263586526001916e-08]","[0, 3, 2]",6.156585671485684,0.6041489995841609
31,"[-3.843623036885843, -3.6644439644929534, -3.6907818448939196, 16.651092223153956]","[1.2567770821126219e-09, 1.5034006544508663e-09, 1.464321162355573e-09, 0.999999995775501]","[2, 1, 0]",6.7810161895440455,0.935115878213428
32,"[-0.29861911990052925, -0.2884620015396122, -0.27573821204477955, 16.651092223153956]","[4.353452762847117e-08, 4.3978966265354176e-08, 4.4542120504686444e-08, 0.9999998679443856]","[1, 2, 0]",7.246502881114624,0.5075448352339345
33,"[-7.542236996712898, -7.191086869918637, 16.651092223153956, -6.673984766399661]","[3.1115058430635e-11, 4.420518202987781e-11, 0.9999999998505406, 7.413917916374789e-11]","[3, 0, 1]",6.996392243715125,1.0826335587378895
34,"[-11.019210045244641, -10.40248591219499, 16.651092223153956, -9.717396068483504]","[9.614803485609366e-13, 1.7814773296830468e-12, 0.9999999999937227, 3.53436207821595e-12]","[3, 0, 1]",6.569214048623639,1.1680074612897842
35,"[-1.073820618608847, -1.0496373077081358, 16.651092223153956, -1.038028752012046]","[2.0052481943647412e-08, 2.0543328575482856e-08, 0.9999999386209929, 2.0783196515925344e-08]","[3, 0, 1]",7.868840250432629,0.671244106823226
36,"[-4.712478277348909, -4.466798245246679, -4.210047525905847, 16.651092223153956]","[5.271318006346126e-10, 6.73932963616164e-10, 8.712085318582075e-10, 0.9999999979277266]","[1, 2, 0]",7.490851668438151,0.9737360403731684
37,"[-7.669586467662899, -7.196778547962712, -7.109082671392393, 16.651092223153956]","[2.7394504428986755e-11, 4.395429502852477e-11, 4.7982973117698246e-11, 0.9999999998806682]","[1, 0, 2]",7.992812530812263,1.076774779015189
38,"[-12.722689796136239, -11.738674604731239, 16.651092223153956, -10.153359419506605]","[1.7503647409695817e-13, 4.682533834454826e-13, 0.9999999999970712, 2.2854649280726168e-12]","[1, 0, 3]",6.786243992025195,1.1911246929538244
39,"[16.651092223153956, -4.250876878549536, -4.34761416620022, -3.937757472461567]","[0.9999999972605397, 8.363540360069983e-10, 7.592375635178048e-10, 1.1438687285372227e-09]","[2, 1, 3]",6.224354130077268,0.9663439373130611
40,"[-1.2127258898673972, -1.1818237526227995, -1.2008797821545347, 16.651092223153956]","[1.745188508859796e-08, 1.7999604907254795e-08, 1.7659851362600004e-08, 0.9999999468886586]","[2, 0, 1]",8.023469873297575,0.6914394013873685
41,"[-6.227545676897749, 16.651092223153956, -5.511247433075866, -5.437937448058913]","[1.1586007526270041e-10, 0.9999999993918068, 2.371472981101721e-10, 2.5518568180260627e-10]","[0, 2, 3]",5.961564468679539,1.0444902103992086
42,"[16.651092223153956, -2.793228132182241, -2.786961203082532, -2.7554667862334865]","[0.9999999890606014, 3.5928489625788224e-09, 3.6154357934033124e-09, 3.7311138807397764e-09]","[3, 1, 2]",7.731043534515149,0.8644198647351897
43,"[16.651092223153956, -1.8692476176130766, -1.8838012088068032, -1.6911501574388133]","[0.9999999712118927, 9.051459065203455e-09, 8.920681778135871e-09, 1.0815966559845134e-08]","[1, 3, 2]",8.003895404013116,0.7796577654322719
44,"[-3.063419594874663, -2.9556056649019355, 16.651092223153956, -2.9109162045103094]","[2.7421821537845275e-09, 3.0543534693520416e-09, 0.9999999910095174, 3.193946821935998e-09]","[1, 0, 3]",7.7943708621290835,0.8772267186299089
45,"[-0.8642398395092228, -0.8436628928209797, 16.651092223153956, -0.7740045363232622]","[2.472793799264941e-08, 2.5242034584138878e-08, 0.9999999229669863, 2.7063041111260374e-08]","[0, 3, 1]",7.005731372948853,0.6361762627788179
46,"[-0.15592242684283653, -0.14945192829117437, -0.14323163567965636, 16.651092223153956]","[5.021184903236883e-08, 5.0537798118134786e-08, 5.0853137745989566e-08, 0.9999998483972152]","[0, 2, 1]",7.035461029529077,0.46395497637056615
47,"[-7.975564139908089, -7.613500967448566, -7.837047334470656, 16.651092223153956]","[2.0173396930717e-11, 2.89748416818407e-11, 2.3170538008718706e-11, 0.9999999999276813]","[2, 1, 0]",8.202846991812178,1.0808978673382537
48,"[-2.6003100293188917, 16.651092223153956, -2.5626366629978685, -2.4906566629804265]","[4.3573478052801864e-09, 0.9999999862556909, 4.524635118252454e-09, 4.862326062359897e-09]","[3, 0, 2]",7.225198356958853,0.8439671079456595
49,"[-12.185405798736934, -11.541150436030694, -11.905572547712124, 16.651092223153956]","[2.995491086868848e-13, 5.705117332647705e-13, 3.9627627179093017e-13, 0.9999999999987336]","[0, 1, 2]",7.085743767348439,1.177699278071331
50,"[-0.8177729671367009, 16.651092223153956, -0.8124353395144392, -0.7446449488053564]","[2.5904082113330925e-08, 0.9999999201838201, 2.6042718122095346e-08, 2.78693797231822e-08]","[0, 3, 2]",7.52369555016243,0.6260177097220234
51,"[-15.073837181984961, -13.91011792232055, -12.973895637242007, 16.651092223153956]","[1.6673939469873945e-14, 5.3386945481245896e-14, 1.3615426365775356e-13, 0.9999999999997938]","[0, 2, 1]",7.884435038975682,1.2122139994671204
52,"[-1.5778357495796198, 16.651092223153956, -1.5182251760550562, -1.5218384335649853]","[1.2113709483975346e-08, 0.9999999622171223, 1.2857771312667656e-08, 1.281139670606313e-08]","[0, 2, 3]",7.992732602725667,0.7393339446602192
53,"[16.651092223153956, -2.3037293956929252, -2.340340938354073, -2.1790200192836613]","[0.9999999818469965, 5.861726588966489e-09, 5.6510007721395386e-09, 6.640276315188947e-09]","[1, 3, 2]",6.686461885277889,0.8250564872462552
54,"[16.651092223153956, -4.6164119460231055, -4.6107034563112235, -4.528035896165234]","[0.9999999982022097, 5.802835973310869e-10, 5.836056131016842e-10, 6.339011293074516e-10]","[1, 2, 3]",7.265830666936338,0.9736735198912697
55,"[-6.309619310256924, -6.1006813870340055, 16.651092223153956, -6.095555438026514]","[1.0673077926219677e-10, 1.3153164977659311e-10, 0.9999999996295299, 1.322076052828673e-10]","[1, 0, 3]",7.93855388596589,1.0307664442529745
56,"[-1.1608966239750076, 16.651092223153956, -1.1732062513372987, -1.1357749327483366]","[1.8380253967522568e-08, 0.9999999446165134, 1.815538674565773e-08, 1.8847845789903392e-08]","[3, 0, 2]",8.058465988917016,0.6825993713483189
57,"[-6.435664648678067, -6.207059019081839, 16.651092223153956, -6.167077404308732]","[9.409117356765306e-11, 1.182581413180046e-10, 0.9999999996645687, 1.230820847068894e-10]","[3, 1, 0]",6.991437411164583,1.0411199133163513
58,"[-8.733590399309087, -8.232431975436771, 16.651092223153956, -8.259752129896032]","[9.45305995094613e-12, 1.5603526045890145e-11, 0.9999999999597606, 1.518300579896986e-11]","[3, 0, 1]",7.498320476893815,1.1009943573033096
59,"[16.651092223153956, -4.1894242736214355, -4.342953633585775, -4.300954317218505]","[0.9999999975523505, 8.893622356583222e-10, 7.627842735258857e-10, 7.955029635060095e-10]","[2, 1, 3]",7.842471215326724,0.9489003539653991
60,"[-3.5571005134833458, -3.455046990260753, 16.651092223153956, -3.5338615060049205]","[1.6737608409898405e-09, 1.853594298622856e-09, 0.9999999947595318, 1.713112861648111e-09]","[0, 1, 3]",7.772014161039579,0.9069084059085676
61,"[16.651092223153956, -11.74688346918887, -12.88373135792624, -10.99912898738314]","[0.9999999999984056, 4.644252885421395e-13, 1.490009696777871e-13, 9.809830531816865e-13]","[2, 3, 1]",7.869518132060372,1.1743926743443165
62,"[16.651092223153956, -5.5806074145768445, -5.948453619395988, -5.277898440208854]","[0.9999999993261101, 2.2125623792985948e-10, 1.5315879710072905e-10, 2.99474853339478e-10]","[1, 3, 2]",7.039531351690715,1.0155563013639164
63,"[-3.2086164834669457, -3.142894789908972, -3.1433921180972595, 16.651092223153956]","[2.3715817151263817e-09, 2.5326819902339866e-09, 2.5314227292472233e-09, 0.9999999925643136]","[1, 2, 0]",7.549645121853074,0.8867508949948146
64,"[-6.348594582791133, 16.651092223153956, -6.486562071488359, -5.844317560669145]","[1.026509409102745e-10, 0.999999999637959, 8.942200751211787e-11, 1.6996819507336263e-10]","[2, 3, 0]",7.199423303626688,1.035340415275421
65,"[-3.0111992700637726, -2.9402944730926412, 16.651092223153956, -2.9944839290764627]","[2.8891846514708102e-09, 3.10147911562454e-09, 0.9999999910714521, 2.9378842393096744e-09]","[3, 1, 0]",8.187458731386986,0.8702296221161675
66,"[-13.106451577142463, -12.51753894234364, -12.71182438663227, 16.651092223153956]","[1.1925124793933225e-13, 2.148940743784057e-13, 1.76948686740805e-13, 0.9999999999994889]","[1, 2, 0]",9.741125652197075,1.1706268422681414
67,"[-61.21138693611413, -54.78989535369437, 16.651092223153956, -62.46993985605218]","[1.5302238050686997e-34, 9.40964661750943e-32, 1.0, 4.346827095335872e-35]","[3, 0, 1]",7.38395153060124,1.4845693615821114
68,"[-9.377341852433913, -8.89165734887943, -9.214609820368079, 16.651092223153956]","[4.96586270806695e-12, 8.070952813311225e-12, 5.843436539914481e-12, 0.9999999999811199]","[0, 2, 1]",7.996121154408536,1.1108360896409761
69,"[-5.78755257645943, -5.6074778407298185, -5.76349067306723, 16.651092223153956]","[1.7989553399819725e-10, 2.1539015358948313e-10, 1.8427666070344783e-10, 0.9999999994204376]","[1, 2, 0]",7.881595978954078,1.0101587167898156
70,"[-1.4533238307885055, -1.42180694111755, 16.651092223153956, -1.4431030477287787]","[1.3719933032379247e-08, 1.415922890519319e-08, 0.9999999582599574, 1.3860880561558587e-08]","[0, 1, 3]",6.874889876351768,0.7250959006036357
71,"[-15.745493978459757, -14.911660224299888, -16.64874755002433, 16.651092223153956]","[8.518073440774232e-15, 1.9609692267558745e-14, 3.451940793568361e-15, 0.9999999999999685]","[2, 0, 1]",7.65875354573667,1.218839589675543
72,"[-17.184538456203224, 16.651092223153956, -18.00138851500703, -15.908204721552442]","[2.020097374710484e-15, 0.9999999999999899, 8.925217969708069e-16, 7.238973757899967e-15]","[0, 3, 2]",7.2286254905102805,1.2409554402068494
73,"[-2.245453942013685, -2.2001900645561756, -2.284873795799939, 16.651092223153956]","[6.213470851464353e-09, 6.501178905599973e-09, 5.9733015578285e-09, 0.9999999813120488]","[0, 1, 2]",6.973790039280867,0.8117929901318122
74,"[-3.3814565112052426, -3.282968294350665, -3.503479309744592, 16.651092223153956]","[1.995145732656405e-09, 2.2016461123831913e-09, 1.765959728424484e-09, 0.9999999940372484]","[2, 1, 0]",6.153261785144965,0.9013709507206914
75,"[-5.591278131072052, -5.416649234471357, 16.651092223153956, -5.383457408001841]","[2.1890782722129508e-10, 2.6067636512688285e-10, 0.9999999992509419, 2.6947388501069006e-10]","[0, 3, 1]",9.13010647246985,0.9953758306346023
76,"[-1.857466554724638, 16.651092223153956, -1.8818820812874015, -1.8243280620025646]","[9.158725500485689e-09, 0.9999999724361397, 8.937818153144639e-09, 9.46731674346813e-09]","[0, 3, 2]",7.139863372829298,0.7718198365047306
77,"[16.651092223153956, -15.845404181498393, -18.614483207255482, -16.415558272556197]","[0.9999999999999876, 7.708163717394065e-15, 4.834540351582819e-16, 4.358491011609945e-15]","[2, 3, 1]",8.107209219584943,1.2292684460133043
78,"[-5.569403681692922, -5.312126076987067, -5.634603501159414, 16.651092223153956]","[2.2374907215630364e-10, 2.8939797445810507e-10, 2.0962608392106825e-10, 0.9999999992772268]","[0, 2, 1]",8.0306781172559,0.9981167121730455
79,"[-12.645102430175038, -12.105613437557993, 16.651092223153956, -12.559847018049584]","[1.891578291754663e-13, 3.2443030425414035e-13, 0.9999999999992806, 2.0599196304965209e-13]","[1, 0, 3]",7.336805363473268,1.1755334962117894
