Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.6909019785343835, -5.4938223742318195, -5.412030374449602, -5.029385286632565]","[0.1825747827694987, 0.22234705277832573, 0.24129770504138728, 0.35378045941078834]","[1, 2, 3, 0, 2, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 3, 3, 3, 2, 1, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 0, 0, 2, 2, 2, 3, 1, 2, 3, 3, 1, 3, 0, 3, 1, 0, 2, 2, 1, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 2, 1, 2, 1]",8.879380733840446,0.9431620413379671
11,"[-6.692332972112963, -6.423411699627007, -6.274095466447424, -5.736348656970764]","[0.15554365341271884, 0.20353697710470103, 0.23631459033008786, 0.4046047791524923]","[0, 3, 1, 2, 2, 0, 3, 0, 3, 2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 0, 1, 3, 1, 2, 3, 1, 2, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 2, 3, 2, 2, 3, 3, 1, 0, 3, 2, 3, 3, 2, 0, 1]",6.722461445463811,1.0037048806657907
12,"[-3.668398616954464, -3.586407588942571, -3.5580053901879354, -3.401383427788299]","[0.22181686607046114, 0.24077024579689252, 0.2477066890041358, 0.28970619912851053]","[2, 0, 1, 3, 1, 3, 2, 0, 1, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 0, 2, 2, 1, 2, 1, 2, 2, 3, 3, 1, 2, 2, 1, 3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 3, 0, 2, 3, 3, 1, 0, 3, 0, 3, 2, 3, 0, 3, 2, 3, 2, 3, 2, 1, 0, 2, 2, 0, 3, 0]",7.580314092750541,0.7961442293915612
13,"[-7.007449120818514, -6.649316258742222, -6.565586533071363, -6.014239890298218]","[0.14956306364432986, 0.2139732476783385, 0.23266059599208802, 0.4038030926852436]","[2, 3, 0, 1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 2, 3, 2, 1, 1, 0, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3]",8.042942972735805,1.0074680254398667
14,"[-18.64442548255842, -17.71099767733188, -17.354661953954736, -14.682093284200299]","[0.016735015508290152, 0.042560690394936256, 0.06078036483157692, 0.8799239292651966]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-7.320660227681062, -6.9353305691510885, -6.8740111210987545, -6.2636376259455195]","[0.14469781272460513, 0.2127200912965, 0.22617219279245585, 0.41640990318643906]","[2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 3, 0, 1, 3, 2, 1, 2, 3, 2, 0, 0, 2, 3, 1, 2, 1, 3, 0, 3, 3, 0, 0, 1, 2, 1, 1, 1, 1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 1, 1, 1, 0, 0, 2, 3, 2, 0, 0, 2, 3, 2, 3, 3, 1, 1, 2, 3, 2, 0, 1, 3]",5.745037849537402,1.0368585847083132
16,"[-7.5560082321810205, -7.208869731238604, -7.154292020941235, -6.57009681904077]","[0.1517530482275848, 0.21473248935101577, 0.22677781013238654, 0.4067366522890128]","[1, 0, 2, 3, 1, 0, 2, 2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 1, 2, 1, 0, 3, 0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 3, 2, 0, 1, 3, 0, 3, 0, 3, 2, 3, 3, 3, 2, 3, 1, 2, 1, 3, 0, 1, 3, 3]",7.316928406681986,1.0351344216750802
17,"[-23.377519921554693, -21.294211286814367, -21.73579478655551, -18.4496008547131]","[0.006566552119208897, 0.05273595800115672, 0.03391013842124267, 0.9067873514583917]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3]",7.904557347497518,1.3202335565796897
18,"[-16.401696656560894, -16.121916684750047, -15.673130730271694, -14.067313017184771]","[0.0679438255115224, 0.08987872307008553, 0.14078687114135158, 0.7013905802770404]","[2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",7.682197894844013,1.2427205960295504
19,"[-12.271523769984539, -11.398852122913965, -11.559743551641043, -10.5192920185792]","[0.0892986972361249, 0.21371824731849415, 0.18195640355911505, 0.5150266518862658]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 3, 3, 1, 1, 2, 3, 0, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 0, 3, 3, 1, 2, 2, 2, 3, 2, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 3, 3, 3, 3]",8.267417080774237,1.1542635288598557
20,"[-5.3813136427924455, -5.195927267913456, -5.280337215384089, -4.982942209674192]","[0.20836236836039143, 0.25080232884118814, 0.2305009875699125, 0.31033431522850785]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1, 1, 2, 0, 1, 3, 0, 2, 2, 2, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 2, 0, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 3, 1, 2, 2, 1, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1]",7.327293012610054,0.9300788934710577
21,"[-4.628359576387096, -4.512348267111708, -4.526036184365465, -4.380586395674424]","[0.22163515863793054, 0.24889818311217446, 0.24551449602178732, 0.2839521622281076]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 2, 3, 1, 0, 2, 3, 3, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3, 1, 3, 1, 3, 1, 1, 0, 3]",8.992098658598785,0.874351882894116
22,"[-5.7269362525299945, -5.543509603165173, -5.583434310228285, -5.405476296839316]","[0.21120324775926486, 0.2537241310927838, 0.24379382087379553, 0.2912788002741559]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 1, 0, 3, 3, 2, 1, 0, 3, 1, 3, 0, 0, 2, 0, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 2, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0, 3, 1, 0, 2, 3, 3, 3, 0, 1, 2, 3, 2, 2, 0, 2, 3, 2, 3, 3]",7.7124637362060895,0.9478858855152065
23,"[-4.2417606730707735, -4.134669035197481, -4.195586138756185, -4.0464181209629615]","[0.22851811001863073, 0.2543489393365693, 0.23931723086475273, 0.27781571978004727]","[3, 0, 2, 1, 3, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 2, 0, 3, 3, 0, 2, 0, 0, 2, 1, 0, 3, 3, 1, 1, 3, 2, 3, 0, 0, 1, 3, 3, 0, 1, 2, 0, 3, 0, 2, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 2, 0, 2, 1, 3, 0, 0, 1, 2, 0]",6.674152544757304,0.8523180245073354
24,"[-3.07612619040549, -3.026607780006425, -3.0556250839461225, -2.990178977208815]","[0.24031376689499734, 0.2525132801409223, 0.24529131328254314, 0.26188163968153727]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 3, 2, 3, 2, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 2, 2, 1, 1, 0, 3, 1, 2, 0, 0, 2, 1, 0, 2, 0, 0, 0, 1, 1, 0, 3, 0]",7.342081602003821,0.7252118152447415
25,"[-3.435409244696078, -3.3816618571887918, -3.4009068366422435, -3.3210195853382025]","[0.23744444528698216, 0.25055565438421035, 0.245779818793519, 0.26622008153528853]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 0, 3, 2, 1, 1, 3, 0, 3, 1, 2, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 0]",8.059496809603363,0.7679909378598895
26,"[-9.82879005304392, -9.317938185175954, -9.66351289550413, -8.827305176277056]","[0.15223592891341445, 0.25373320710180647, 0.1795957764073585, 0.4144350875774206]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 3, 3, 0, 3, 3, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 0, 3, 1, 3, 3, 3, 2, 3, 1, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3]",7.359206204661867,1.102758401205385
27,"[-5.477779494616675, -5.292885157441069, -5.376119401539642, -5.191175120464614]","[0.21542458948969587, 0.259175451873832, 0.2384765561942884, 0.2869234024421837]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 3, 1, 0, 2, 0, 1, 1, 3, 1, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 2, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1, 0, 3, 2, 3, 2]",7.793192792459995,0.9313309123524265
28,"[-6.300408913859039, -6.038224691348465, -6.1845504076218205, -5.932405403797202]","[0.20544638095171433, 0.2670322139066784, 0.23068279526748037, 0.2968386098741269]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 3, 2, 2, 3, 0, 1, 3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3, 2, 0, 2, 2, 0, 3, 0, 3, 2, 1, 3, 3, 2, 3, 1, 0, 2, 3, 2, 2, 3, 1, 1, 3, 1, 0, 1, 3, 2, 3, 2, 3, 1, 3, 2, 3, 2, 1, 3, 2, 3]",6.9749598108451245,0.9776378121370735
29,"[-7.26667832996061, -6.916900554494467, -7.121113313214392, -6.839099599142153]","[0.19573359175613966, 0.2776974701824955, 0.22640366302960951, 0.3001652750317553]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 2, 1, 1, 3, 2, 3, 0, 1, 2, 3, 3, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 2, 3, 2, 2, 1, 1, 2, 2, 0, 2, 3, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 3, 2]",7.461365735740037,1.016360640659309
30,"[-2.3457790493007518, -2.324868908718587, -2.3402780769739047, -2.3171409278618116]","[0.24656664849320759, 0.2517766731178091, 0.24792674229268818, 0.25372993609629524]","[0, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 3, 0, 2, 0, 2, 2, 3, 3, 0, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 2, 2, 3, 1, 3, 0, 1, 3, 3, 2, 1, 3, 1, 0, 0, 2]",6.156585671485684,0.6041489995841609
31,"[-5.486990125996695, -5.279023354082601, -5.4245968065763375, -5.260901893165865]","[0.21981696350707422, 0.2706325476092067, 0.23396897835178287, 0.2755815105319362]","[2, 1, 0, 3, 0, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2, 3, 3, 2, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 1, 2, 3, 2, 0, 2, 3, 2, 3, 3]",6.7810161895440455,0.935115878213428
32,"[-1.9601453023948425, -1.9511729572363417, -1.9591018262212585, -1.9475039834777816]","[0.2485844176244242, 0.25082483870597033, 0.24884394492306716, 0.25174679874653844]","[1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 2, 1, 2, 2, 1, 0, 0, 2, 3, 2, 1, 2, 0, 1, 2, 0, 0, 2, 2, 3, 3, 0, 1, 0, 2, 3, 0, 0, 2, 3, 0, 0, 0, 1, 2, 1, 2, 1, 0, 1, 0, 3]",7.246502881114624,0.5075448352339345
33,"[-9.159200228270125, -8.649243695494533, -9.053087091712344, -8.462805166752876]","[0.17290051388302777, 0.28791718813799805, 0.19225632378267318, 0.3469259741963011]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 0, 2, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 2, 3, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 3, 1]",6.996392243715125,1.0826335587378895
34,"[-12.48800606397936, -11.708900803471916, -12.315615873443985, -11.547426722952936]","[0.14431831250500507, 0.31454483450418985, 0.17147055382484694, 0.3696662991659581]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 3, 0, 0, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 3, 0, 2, 3, 1, 0, 0, 2, 2, 3, 1, 3, 0, 1, 2, 3, 3, 2]",6.569214048623639,1.1680074612897842
35,"[-2.731496787978443, -2.703349994398424, -2.7287299946696173, -2.69714637692378]","[0.24592596090155244, 0.2529463250498001, 0.24660732937284044, 0.25452038467580695]","[3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 0, 3, 2, 1, 0, 2, 2, 1, 1, 2, 0, 3, 0, 2]",7.868840250432629,0.671244106823226
36,"[-6.300987272396908, -6.093380859884126, -6.274109804965996, -6.092779660561165]","[0.22274495960964144, 0.2741386089594271, 0.22881296097305534, 0.274303470457876]","[1, 2, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 3, 1, 2, 0, 1, 2, 1, 0, 0, 1, 3, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1, 1, 0, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 0, 1]",7.490851668438151,0.9737360403731684
37,"[-9.217764079878513, -8.81949169516728, -9.270809555516285, -8.81782871079309]","[0.20286795270561012, 0.3021210221859653, 0.19238716239136136, 0.30262386271706304]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 1, 2, 2, 3, 1, 0, 0, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 0]",7.992812530812263,1.076774779015189
38,"[-14.109521706008195, -13.173689303388619, -14.240553242630133, -13.070545453037168]","[0.13787689446948462, 0.35149434417638986, 0.120944248273293, 0.3896845130808325]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 2, 2, 0, 2, 1, 0, 3, 1, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 0, 1]",6.786243992025195,1.1911246929538244
39,"[-6.018784648291692, -5.831921555363708, -6.03698053569685, -5.812996703712955]","[0.22645319503772582, 0.2729807751671388, 0.22236994008188607, 0.2781960897132493]","[2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3, 3, 2, 2, 0, 0, 3, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 0, 3, 3, 3, 0, 1, 2, 1, 3, 1, 2, 0, 2]",6.224354130077268,0.9663439373130611
40,"[-2.8669941537358286, -2.836167324677186, -2.8687705161861503, -2.8488602938770344]","[0.2470458634220027, 0.2547801025843061, 0.24660740996813202, 0.2515666240255592]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 2, 2, 0, 1, 0, 1, 3, 3, 0, 1, 2, 0, 1, 3, 2, 0, 0, 3, 1, 1, 1, 3, 2, 2, 2, 3, 1, 3, 3, 3, 2, 3]",8.023469873297575,0.6914394013873685
41,"[-7.842370262146302, -7.4393056663474235, -7.814502772045292, -7.545139486509147]","[0.20530555175141893, 0.3072199564600195, 0.21110736773945796, 0.2763671240491035]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 3, 2, 1, 2, 3, 0, 0, 0, 3, 0, 1, 2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 1, 0, 2, 3, 2, 0, 3, 2, 2, 1, 1, 2, 2, 1, 1, 3, 2, 1]",5.961564468679539,1.0444902103992086
42,"[-4.500882196246881, -4.419273361429771, -4.54044611263567, -4.4505611608305955]","[0.2440304978254123, 0.26478072837843125, 0.23456419244167345, 0.25662458135448296]","[3, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 3, 1, 2, 0, 3, 2, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0]",7.731043534515149,0.8644198647351897
43,"[-3.5690882361431426, -3.5249217968593753, -3.5836727352587117, -3.542758356050345]","[0.24646585167206833, 0.2575953364954124, 0.24289735628884018, 0.2530414555436792]","[1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 2, 3, 1, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0, 3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 2, 0, 1]",8.003895404013116,0.7796577654322719
