Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-12.265562346353692, -11.384579844205843, -11.496123597671787, -10.433328428002053]","[0.08460485815676454, 0.20417433089671094, 0.182624190716514, 0.5285966202300105]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 3, 3, 1, 1, 2, 3, 0, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 2, 2, 1, 2]",8.267417080774237,1.1542635288598557
20,"[-5.405451450540168, -5.204706100274009, -5.280984820952549, -4.996156929028867]","[0.20573537435236017, 0.25147311940634975, 0.2330044103811436, 0.30978709586014647]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1, 1, 2, 0, 1, 3, 0, 2, 2, 2, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 2, 0, 2]",7.327293012610054,0.9300788934710577
21,"[-4.61746013605702, -4.518974915855139, -4.514549150072967, -4.373205057267176]","[0.22278856176816642, 0.24584675345324514, 0.24693722490800404, 0.2844274598705845]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 2, 0]",8.992098658598785,0.874351882894116
22,"[-5.742519903576953, -5.555930686445608, -5.565715352027512, -5.418841912026837]","[0.20917298362851855, 0.25208108449550365, 0.2496265832040778, 0.2891193486719001]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 1, 0, 3, 3, 2, 1, 0, 3, 1, 3, 0, 0, 2, 0, 3, 2, 3, 3, 3, 2, 2]",7.7124637362060895,0.9478858855152065
23,"[-4.239152050821475, -4.1347127944398085, -4.188232551340365, -4.03300192315485]","[0.22772487330555136, 0.25279464029012344, 0.23962080717370235, 0.2798596792306228]","[3, 0, 2, 1, 3, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 2, 0, 3, 3, 0, 2, 0, 0, 2, 1, 0, 3, 3, 1, 1, 3, 2, 3, 0]",6.674152544757304,0.8523180245073354
24,"[-3.0754685102642467, -3.026877082254511, -3.0539327964667065, -2.967547687433247]","[0.23891892985278523, 0.25081502537705597, 0.24412002316030748, 0.2661460216098513]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 3, 2, 3, 2, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0]",7.342081602003821,0.7252118152447415
25,"[-3.4355119568067987, -3.3850972712296032, -3.4026385007993376, -3.3184128433536264]","[0.23756593315199662, 0.24984978662964222, 0.24550532912430478, 0.26707895109405655]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 0, 1, 3]",8.059496809603363,0.7679909378598895
26,"[-9.868347333680605, -9.30625371828858, -9.67996354803419, -8.750552154712821]","[0.14245536710043846, 0.24991537303835018, 0.17198590451537535, 0.435643355345836]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 3, 3, 0, 3, 3, 2, 2, 1, 1, 2, 3, 3, 2]",7.359206204661867,1.102758401205385
27,"[-5.478781744909113, -5.29906716089749, -5.391514095951837, -5.1923888690433975]","[0.2164652136871878, 0.25908195565202274, 0.23620439428608536, 0.2882484363747041]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 3, 1, 0, 2, 0, 1, 1, 3, 1, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3]",7.793192792459995,0.9313309123524265
28,"[-6.305590104656105, -6.023059472870329, -6.178932328798098, -5.9487499008121425]","[0.20448566052048023, 0.2712466311640605, 0.23209705603853104, 0.2921706522769282]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 3, 2, 2, 3, 0, 1, 3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3, 2, 0, 2, 2, 0, 3, 0]",6.9749598108451245,0.9776378121370735
29,"[-7.2920159379489915, -6.909289744671803, -7.091904292073768, -6.844303155274724]","[0.190383905310203, 0.2791554460941331, 0.23256139012576843, 0.2978992584698955]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 2, 1, 1, 3, 2, 3, 0, 1, 2, 3, 3]",7.461365735740037,1.016360640659309
30,"[-2.346533312180923, -2.3261981015743145, -2.337953540329487, -2.3154990296130693]","[0.24626411611997537, 0.25132321335437335, 0.24838609608647094, 0.2540265744391805]","[0, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 3, 0, 2, 0, 2, 2, 3, 3, 0, 0]",6.156585671485684,0.6041489995841609
31,"[-5.497338474220229, -5.277616617478253, -5.43554811345023, -5.2441744246543776]","[0.21750648435531678, 0.2709543942870405, 0.23137019973316272, 0.28016892162448004]","[2, 1, 0, 3, 0, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2, 3, 3, 2, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3]",6.7810161895440455,0.935115878213428
32,"[-1.961035367923672, -1.9510071815550503, -1.9578181729082058, -1.9450769695972883]","[0.2481766815030271, 0.25067796422045446, 0.2489764000211487, 0.2521689542553696]","[1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 2, 1, 2, 2, 1, 0, 0, 2]",7.246502881114624,0.5075448352339345
33,"[-9.142505516896975, -8.660597875678702, -9.136333865040939, -8.339984173606409]","[0.1707501469932031, 0.2764718480855564, 0.17180721603060709, 0.38097078889063346]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 0, 2, 1, 2, 1, 1, 3, 1, 3, 3]",6.996392243715125,1.0826335587378895
34,"[-12.54914832235435, -11.73193748550808, -12.36562811289923, -11.586363316482117]","[0.14115132280193984, 0.3195914186039988, 0.16958473878244373, 0.3696725198116175]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 3, 0, 0, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1]",6.569214048623639,1.1680074612897842
35,"[-2.7339411771005846, -2.7040919516726745, -2.7330995587652254, -2.6986152752041397]","[0.24587553464906792, 0.25332536156482377, 0.2460825551111334, 0.2547165486749749]","[3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1]",7.868840250432629,0.671244106823226
36,"[-6.285127507510814, -6.090339690780739, -6.255216815962791, -6.103067144046716]","[0.22496670281917838, 0.2733464998226602, 0.23179725653000754, 0.2698895408281539]","[1, 2, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 3, 1]",7.490851668438151,0.9737360403731684
37,"[-9.250660982466078, -8.804164697266216, -9.233048106420206, -8.936201360361183]","[0.20201551556656844, 0.3157152782995714, 0.2056051085350825, 0.27666409759877775]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 1, 2, 2, 3, 1, 0, 0, 3]",7.992812530812263,1.076774779015189
38,"[-14.109104404214834, -13.009076467316444, -14.30499515106447, -12.893219664620002]","[0.12195673410422618, 0.3663885126030573, 0.10026088075380138, 0.41139387253891513]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0]",6.786243992025195,1.1911246929538244
39,"[-6.020449369829209, -5.841397087525924, -6.050004625752016, -5.8184849160886625]","[0.22775074442640816, 0.2724088566238217, 0.22111801175201243, 0.2787223871977578]","[2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 3]",6.224354130077268,0.9663439373130611
40,"[-2.870917102104248, -2.8349930109752823, -2.869982089966039, -2.8502351183949197]","[0.24640191932872135, 0.25541460128878635, 0.24663241585590454, 0.25155106352658785]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 0, 0, 2]",8.023469873297575,0.6914394013873685
41,"[-7.839270667329215, -7.439334848358266, -7.789063888523357, -7.450806961354978]","[0.19928532644942093, 0.2972796915459388, 0.20954622886758892, 0.2938887531370512]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 3, 2, 1, 2, 3, 0]",5.961564468679539,1.0444902103992086
42,"[-4.4956469144839115, -4.436176122366293, -4.525916881377992, -4.463063210735238]","[0.24602795800789168, 0.2611032628110427, 0.23869228526294173, 0.254176493918124]","[3, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 3, 1, 2, 0, 3, 2]",7.731043534515149,0.8644198647351897
43,"[-3.5692902731848593, -3.531685628734395, -3.577797525742721, -3.5369737983441545]","[0.24614210401295428, 0.25557442841954614, 0.2440569928282467, 0.2542264747392528]","[1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 2, 3, 1, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 2, 2, 2, 3]",8.003895404013116,0.7796577654322719
44,"[-4.712456955139881, -4.601408124294986, -4.746738146009535, -4.640291541534822]","[0.24046656218835605, 0.2687092328365837, 0.2323627793502806, 0.2584614256247797]","[1, 0, 3, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0]",7.7943708621290835,0.8772267186299089
45,"[-2.5297113122174073, -2.503396059717808, -2.53383049471485, -2.514067924778888]","[0.2476277121867784, 0.25423059519277896, 0.2466097863992189, 0.2515319062212238]","[0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 2, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3]",7.005731372948853,0.6361762627788179
46,"[-1.8193503987610669, -1.813033554774818, -1.821767916834127, -1.8172401165739114]","[0.24962339633398362, 0.25120521918814537, 0.24902065612311833, 0.25015072835475266]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 2, 3, 3, 3]",7.035461029529077,0.46395497637056615
47,"[-9.532341908552626, -9.11348254355115, -9.669117389362052, -9.522000138339028]","[0.2271288104056273, 0.3452872461901081, 0.19809403108955542, 0.22948991231470922]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0]",8.202846991812178,1.0808978673382537
48,"[-4.255414799533528, -4.137892895706232, -4.27488021088795, -4.202406845519094]","[0.24039229443775786, 0.27037071962286147, 0.2357582080601081, 0.25347877787927253]","[3, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 3, 1, 2, 3, 0, 1, 3]",7.225198356958853,0.8439671079456595
49,"[-13.654007870782243, -13.004821802664903, -14.024845677739597, -13.445179167522804]","[0.20676655470962949, 0.3957475349606446, 0.14270115165145075, 0.25478475867827516]","[0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 1, 3, 2, 3, 1, 3]",7.085743767348439,1.177699278071331
50,"[-2.479096253270744, -2.459536566247078, -2.4842511082139955, -2.4652329283799252]","[0.24822700720446686, 0.25313004439611975, 0.2469507253394394, 0.2516922230599739]","[0, 3, 2, 1, 3, 1, 0, 3, 2, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 0]",7.52369555016243,0.6260177097220234
51,"[-16.424263169225878, -15.225225084751981, -16.305192210414937, -16.32846137312696]","[0.15281370813213574, 0.5068715761821085, 0.17213697814406423, 0.16817773754169144]","[0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 1, 2, 2, 3, 2, 1, 1, 0, 3, 2, 1, 1, 1, 3, 1, 3]",7.884435038975682,1.2122139994671204
52,"[-3.226797666983505, -3.186209642224303, -3.237621221811624, -3.2124726251664417]","[0.24721353739198726, 0.257453857985052, 0.24455223646477467, 0.2507803681581861]","[0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3]",7.992732602725667,0.7393339446602192
53,"[-3.989757851065726, -3.9322699548456854, -4.033260214915816, -3.969474469289824]","[0.2477029742185731, 0.26236016622074126, 0.23715833065461348, 0.2527785289060721]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 0]",6.686461885277889,0.8250564872462552
54,"[-6.3950007382598475, -6.14915620756473, -6.48660852345257, -6.315541281780992]","[0.2339802287959913, 0.29919069623880756, 0.21349829234881335, 0.25333078261638775]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3]",7.265830666936338,0.9736735198912697
55,"[-7.935598334369083, -7.601964226027769, -8.060749137329902, -7.906945126386054]","[0.23215517520855894, 0.3240961124215974, 0.20484532942898412, 0.23890338294085953]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 3, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 3, 3]",7.93855388596589,1.0307664442529745
56,"[-2.8187865739823907, -2.794813343017269, -2.8367164664348126, -2.8193014231582336]","[0.2496269279378506, 0.2556836008766808, 0.24519103038714785, 0.24949844079832073]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 1, 2, 2, 0, 0]",8.058465988917016,0.6825993713483189
57,"[-8.054696231281751, -7.770767933651151, -8.25463852171281, -8.090742345278324]","[0.243207725262126, 0.32306198611133136, 0.19913313561407195, 0.2345971530124706]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 0, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 1, 2, 3]",6.991437411164583,1.0411199133163513
58,"[-10.211517280610494, -9.951740953482126, -10.728709926889051, -10.247886633695101]","[0.25926106315020947, 0.3361682729676936, 0.15456935164686414, 0.25000131223523275]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 3, 3, 3, 2]",7.498320476893815,1.1009943573033096
59,"[-5.943217795688126, -5.773263358084868, -6.0463231320183395, -5.931900223457929]","[0.243981902311086, 0.28917975642074667, 0.22007947153126112, 0.2467588697369061]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 3]",7.842471215326724,0.9489003539653991
60,"[-5.1977987434205275, -5.066856918152287, -5.288136679183278, -5.1347334457384575]","[0.24279975867201173, 0.27676780083550495, 0.22182729518265357, 0.2586051453098298]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1]",7.772014161039579,0.9069084059085676
61,"[-14.117798621249994, -13.258688098189781, -14.916453816337414, -13.84724729489724]","[0.19524842840826137, 0.46099318629773034, 0.08784883422430666, 0.25590955106970154]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1]",7.869518132060372,1.1743926743443165
62,"[-7.3628706004331645, -7.177283885171043, -7.563461029824603, -7.411572034445161]","[0.2515952682294375, 0.3029017311266442, 0.20586719749378815, 0.2396358031501302]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 3, 1, 3, 0, 0, 3]",7.039531351690715,1.0155563013639164
63,"[-4.870594228144949, -4.7709260282285975, -4.923915005097285, -4.878509385456092]","[0.24721902020196027, 0.2731286323830855, 0.23438238093914615, 0.245269966475808]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0, 1]",7.549645121853074,0.8867508949948146
64,"[-8.000897896428425, -7.6693172676242165, -8.173516318360331, -8.057749392356294]","[0.23927100081828065, 0.3333448144263415, 0.20133664992406158, 0.22604753483131632]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 3]",7.199423303626688,1.035340415275421
65,"[-4.664600976518624, -4.595584195503319, -4.747436045879106, -4.661201973838219]","[0.25029021596251605, 0.26817450038043533, 0.23039288311121162, 0.25114240054583714]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 2, 3, 0, 1, 0, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 0]",8.187458731386986,0.8702296221161675
