Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-1.8197210697216601, -1.8125965426475632, -1.821987690464137, -1.8177357007525237]","[0.2495711585017465, 0.2513555840234285, 0.2490061159476613, 0.25006714152716364]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 2, 2, 1, 3, 3, 3, 1, 0, 2, 2, 1, 3, 1, 1, 2, 0, 2]",7.035461029529077,0.46395497637056615
47,"[-9.504919048260707, -9.113060614151488, -9.651091524510047, -9.456613682511536]","[0.22762306130984, 0.3368202667809172, 0.19666829831749247, 0.23888837359175027]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 0, 3, 2, 1, 0, 0, 1, 3, 0]",8.202846991812178,1.0808978673382537
48,"[-4.254382295311345, -4.151525123852441, -4.278135050265171, -4.210813106863134]","[0.24216637316415499, 0.26840100615760265, 0.23648203128731965, 0.25295058939092274]","[3, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 3, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 0, 3, 2, 2, 2, 2, 2, 2, 1, 3, 1, 3, 2, 1, 1, 2, 3, 2, 2, 2, 0, 1, 3, 0]",7.225198356958853,0.8439671079456595
49,"[-13.566137881498024, -12.976431762285175, -14.059495176118105, -13.463070021076838]","[0.22111184542534162, 0.3987660007667809, 0.1350049395159164, 0.24511721429196093]","[0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 1, 3, 2, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 2, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3]",7.085743767348439,1.177699278071331
50,"[-2.479008384592998, -2.460938946035364, -2.4873304430840126, -2.4672552609860126]","[0.24864682571146848, 0.25318057201963723, 0.24658615867300046, 0.251586443595894]","[0, 3, 2, 1, 3, 1, 0, 3, 2, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 0, 2, 0]",7.52369555016243,0.6260177097220234
51,"[-16.221080162185178, -15.237178748490336, -16.392675960321487, -16.037692352740617]","[0.17487190569320518, 0.4677599103138389, 0.14729802867258018, 0.21007015532037562]","[0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 1, 2, 2, 3, 2, 1, 1, 0, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1]",7.884435038975682,1.2122139994671204
52,"[-3.228068593946382, -3.187727449955697, -3.243367696966066, -3.210730392588377]","[0.24731217326162422, 0.25749300172810213, 0.24355731506508158, 0.2516375099451921]","[0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 1, 3, 1, 2, 0, 2, 3, 0, 0, 2]",7.992732602725667,0.7393339446602192
53,"[-3.9937296072529116, -3.941897649682578, -4.035628493573145, -3.981560424817128]","[0.24848368952975522, 0.2617027101063884, 0.23828759377260453, 0.2515260065912519]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 2, 3, 1, 3]",6.686461885277889,0.8250564872462552
54,"[-6.402309159399357, -6.196870491802229, -6.500410313258335, -6.331883155986932]","[0.2376659665820754, 0.2918689364352648, 0.21545779257175865, 0.2550073044109012]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 0, 2, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0, 3, 1]",7.265830666936338,0.9736735198912697
55,"[-7.914518448386579, -7.634496457849971, -8.094137889348497, -7.866735552699974]","[0.23766009654282624, 0.31446207405252424, 0.1985859583863501, 0.24929187101829947]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 3, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 1, 1, 0, 2, 1, 0, 3, 0, 2, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 2, 3, 1]",7.93855388596589,1.0307664442529745
56,"[-2.820669443022208, -2.79353200672251, -2.836287367774936, -2.8186973022014716]","[0.24912888973012431, 0.2559821788729192, 0.24526823962172506, 0.24962069177523152]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 1, 3, 0, 3, 2, 3, 1, 3, 3, 0, 2, 1, 3, 2, 0, 2, 3, 0, 2, 2, 2, 2, 3, 0, 0, 3, 1, 0]",8.058465988917016,0.6825993713483189
57,"[-8.070050712253126, -7.776564493137003, -8.278726568470901, -8.065263183958221]","[0.24052615626071258, 0.32256835284646995, 0.19522504796803733, 0.24168044292478003]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 0, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 3, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 2, 0, 1]",6.991437411164583,1.0411199133163513
58,"[-10.221055565650563, -9.858438085002277, -10.654598776052422, -10.276869455899616]","[0.24807681858324362, 0.35650773304920036, 0.16080544854410284, 0.23460999982345307]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 2, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0]",7.498320476893815,1.1009943573033096
59,"[-5.951765526846529, -5.792110065354373, -6.056479277199579, -5.906352595798949]","[0.24270968169055337, 0.2847243345601542, 0.21858003779951715, 0.25398594594977514]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 2]",7.842471215326724,0.9489003539653991
60,"[-5.206023095257508, -5.075612397246011, -5.278190323880367, -5.1547863456322]","[0.24258634590202746, 0.276377700586769, 0.22569634371901448, 0.25533960979218917]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 2]",7.772014161039579,0.9069084059085676
61,"[-14.173193896227884, -13.315487118003341, -14.790806422500028, -13.730119589484422]","[0.18333600348226323, 0.4322600315851639, 0.09886032819103946, 0.28554363674153344]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 0, 0, 1, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-7.379378913136397, -7.181828652499151, -7.613913406988156, -7.377975991444374]","[0.2493294807924754, 0.303786605235471, 0.19720439796392658, 0.24967951600812718]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 3, 3, 1, 3, 2, 1, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2, 1, 1, 3, 1, 2, 0, 1, 0, 0, 3, 2]",7.039531351690715,1.0155563013639164
63,"[-4.885098942929565, -4.77833203403107, -4.94145528171438, -4.854341251866286]","[0.2445518297491509, 0.27210667528620575, 0.23115094305806116, 0.25219055190658224]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 0, 1, 0, 1, 1, 2, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 1]",7.549645121853074,0.8867508949948146
64,"[-7.987786984624635, -7.71693156230423, -8.17858412024982, -8.06270625657262]","[0.2459901099728045, 0.32251406706217856, 0.20326167658214542, 0.22823414638287162]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 3, 1, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 3, 2, 2, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1]",7.199423303626688,1.035340415275421
65,"[-4.670597945991223, -4.590031382728853, -4.730051916904631, -4.652570727606776]","[0.24725726255630912, 0.2680023922201723, 0.2329853025729111, 0.2517550426506075]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 2, 3, 0, 1, 0, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 2, 2, 3, 0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 1, 2, 1, 0, 0, 3, 1, 1, 2, 0, 1, 2, 1, 0, 0]",8.187458731386986,0.8702296221161675
66,"[-14.673433981177864, -13.999419646511473, -15.201858921550471, -14.664263645557488]","[0.21925769493371494, 0.4302050957871139, 0.1292596002056505, 0.22127760907352068]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 0, 1, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 3, 3]",9.741125652197075,1.1706268422681414
67,"[-61.995059079445745, -55.95924674092912, -65.80425775694289, -62.46993985605218]","[0.002382186201793467, 0.9960833877821493, 5.280338189597979e-05, 0.0014816226341613171]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-10.973943337546979, -10.526456927200853, -11.229731570868903, -10.83604206231382]","[0.2228887493159389, 0.34868159667511606, 0.172584078904657, 0.25584557510428807]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 2, 0, 0, 2, 1, 1, 3, 2, 0, 1, 1, 2, 0, 1]",7.996121154408536,1.1108360896409761
69,"[-7.4446934702009955, -7.229348300834277, -7.624642433474155, -7.458313141157918]","[0.24617957413033942, 0.30533404754842425, 0.20563695969851437, 0.24284941862272197]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 3, 2, 2, 1, 0, 1, 1, 0, 1, 3, 3, 0, 2, 1, 2, 1, 2, 0, 2, 1, 3, 0, 1]",7.881595978954078,1.0101587167898156
70,"[-3.116658984872361, -3.083355632721045, -3.1385613605614306, -3.107194866519724]","[0.24865051762851664, 0.2570708477453287, 0.24326368810127513, 0.2510149465248795]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 3, 1, 2, 1, 0, 2, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 2, 1, 1, 2, 3, 0, 1, 0, 3, 3, 1, 3, 2, 3, 0, 1, 0, 0, 0]",6.874889876351768,0.7250959006036357
71,"[-17.301912345166045, -16.454026938615556, -18.040714083380596, -17.23114263994835]","[0.20467792808970023, 0.47786251603174684, 0.09777177370788019, 0.21968778217067264]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-18.913589600855786, -17.7973210305553, -19.543024402415792, -18.765639937602725]","[0.17404057243405163, 0.5314223107216249, 0.09274498643170247, 0.20179213041262095]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1]",7.2286254905102805,1.2409554402068494
73,"[-3.914045783409323, -3.8592008459989398, -3.942301423525377, -3.897085408967924]","[0.24718080205811027, 0.2611160640700196, 0.24029429970273505, 0.25140883416913506]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 0, 0, 0, 2, 1, 2, 0, 2, 0, 3, 0, 2, 0, 1, 2, 2, 3, 3, 2, 1, 0, 1, 0, 2, 1, 1, 2, 1, 3, 0, 2, 2, 2]",6.973790039280867,0.8117929901318122
74,"[-5.041303413743565, -4.942063172535921, -5.123646329193498, -5.019803392779179]","[0.24709536434869422, 0.27287521255123576, 0.22756398171186384, 0.25246544138820615]","[2, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 3, 2, 3, 2, 1, 0, 0, 3, 0, 0, 2, 3, 2, 3, 1, 2, 1, 3, 0, 0, 3, 1, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 3, 2, 0, 1, 0, 1]",6.153261785144965,0.9013709507206914
75,"[-7.246947076531218, -7.041597315162297, -7.40084188438555, -7.2263597075560115]","[0.24353906474501769, 0.2990548858284389, 0.20880118931913147, 0.24860486010741184]","[0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 2, 3, 3, 0, 3, 2, 0, 0, 0, 2, 1, 3, 1, 3, 2, 0, 0, 0, 1, 3, 3, 3, 0, 1, 2]",9.13010647246985,0.9953758306346023
76,"[-3.518574137734394, -3.4754987353153797, -3.542048440224524, -3.5150812792268598]","[0.24848951581545667, 0.2594271827325007, 0.2427243293573073, 0.2493589720947354]","[0, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 2, 2, 1, 2, 0, 0, 3, 0, 2, 2, 0, 3, 2, 1, 3, 0, 3]",7.139863372829298,0.7718198365047306
77,"[-18.694843754493156, -17.636157470371543, -19.69344776765266, -18.494349257593946]","[0.18271575303735332, 0.5266930691057922, 0.0673112692097411, 0.22327990864711345]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 3, 0, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0]",8.107209219584943,1.2292684460133043
78,"[-7.196214305943259, -7.000572483794738, -7.317095047204762, -7.156609251892873]","[0.24139250598822093, 0.2935553144363751, 0.2139074667103205, 0.2511447128650835]","[0, 2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 2, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 3, 0, 1, 1, 0, 1, 2, 0, 3, 2, 2, 1, 2, 2, 0]",8.0306781172559,0.9981167121730455
79,"[-14.270503252434096, -13.689257385544499, -14.849666039455318, -14.247669420008243]","[0.22874245888555442, 0.40905212948776637, 0.1281797979749421, 0.23402561365173705]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3, 3, 0, 3, 2, 0, 1, 1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 2]",7.336805363473268,1.1755334962117894
