Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.6909019785343835, -5.48776869861332, -5.41137079552131, -5.029627653211898]","[0.18231524379263983, 0.22337915568451683, 0.2411136696202598, 0.3531919309025836]","[1, 2, 3, 0, 2, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 3, 3, 3, 2, 1, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 0, 0, 2, 2, 2, 3, 1, 2, 3, 3, 1, 3, 0, 3, 1, 0, 2, 2, 1, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 2, 1]",8.879380733840446,0.9431620413379671
11,"[-6.689374791006107, -6.414307075919131, -6.27578728182403, -5.734463281846501]","[0.15558648012741988, 0.20484824452948686, 0.23528304319339255, 0.4042822321497008]","[0, 3, 1, 2, 2, 0, 3, 0, 3, 2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 0, 1, 3, 1, 2, 3, 1, 2, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 2, 3, 2, 2, 3, 3, 1, 0, 3, 2]",6.722461445463811,1.0037048806657907
12,"[-3.665719377550034, -3.586407588942571, -3.557480283570825, -3.4034084975151284]","[0.22238102524935544, 0.24073675394850802, 0.24780232075634173, 0.2890799000457949]","[2, 0, 1, 3, 1, 3, 2, 0, 1, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 0, 2, 2, 1, 2, 1, 2, 2, 3, 3, 1, 2, 2, 1, 3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 3, 0, 2, 3, 3, 1, 0, 3, 0, 3, 2, 3, 0, 3, 2, 3, 2, 3, 2, 1, 0]",7.580314092750541,0.7961442293915612
13,"[-7.007449120818514, -6.647912417392099, -6.565586533071363, -6.0174445395432965]","[0.14971148470103604, 0.21448648084519645, 0.2328914800798408, 0.4029105543739267]","[2, 3, 0, 1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 2, 3, 2, 1, 1, 0, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 2]",8.042942972735805,1.0074680254398667
14,"[-18.64442548255842, -17.71099767733188, -17.354661953954736, -14.696769166019052]","[0.01695233360595478, 0.04311337636450342, 0.061569648430030544, 0.8783646415995113]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-7.317607388634082, -6.928542325699731, -6.862546664682643, -6.269622513613177]","[0.1448484354539416, 0.21373843176292967, 0.22832011261510574, 0.41309302016802296]","[2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 3, 0, 1, 3, 2, 1, 2, 3, 2, 0, 0, 2, 3, 1, 2, 1, 3, 0, 3, 3, 0, 0, 1, 2, 1, 1, 1, 1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 1, 1, 1, 0, 0, 2, 3, 2, 0, 0, 2, 3, 2, 3, 3, 1, 1, 2]",5.745037849537402,1.0368585847083132
16,"[-7.5620629330598845, -7.204091832546292, -7.154292020941235, -6.566749136891114]","[0.15061465423384643, 0.2154428585440546, 0.22644351420662942, 0.4074989730154696]","[1, 0, 2, 3, 1, 0, 2, 2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 1, 2, 1, 0, 3, 0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 3, 2, 0, 1, 3, 0, 3, 0, 3, 2, 3, 3, 3, 2, 3, 1, 2, 1]",7.316928406681986,1.0351344216750802
17,"[-23.24509920318565, -21.294211286814367, -21.47950749695067, -18.459615534586394]","[0.007482832474603083, 0.05264121193084403, 0.043737379368829654, 0.8961385762257232]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3]",7.904557347497518,1.3202335565796897
18,"[-16.401696656560894, -16.121916684750047, -15.673130730271694, -14.045032186629454]","[0.06688681567304884, 0.08848046952991051, 0.13859663373855652, 0.7060360810584841]","[2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3]",7.682197894844013,1.2427205960295504
19,"[-12.271523769984539, -11.398852122913965, -11.559043755979465, -10.470403986423792]","[0.08704156692719459, 0.20831626555924748, 0.17748139727366646, 0.5271607702398915]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 3, 3, 1, 1, 2, 3, 0, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 0, 3, 3, 1, 2, 2, 2, 3, 2, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3]",8.267417080774237,1.1542635288598557
20,"[-5.382300895689739, -5.191519797804795, -5.280337215384089, -4.982942209674192]","[0.20796912576011212, 0.25168309402527383, 0.23029320816563073, 0.31005457204898323]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1, 1, 2, 0, 1, 3, 0, 2, 2, 2, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 2, 0, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 3, 1, 2, 2, 1, 0, 2, 0, 1, 1, 2, 1]",7.327293012610054,0.9300788934710577
21,"[-4.625836053012427, -4.513426781977201, -4.526036184365465, -4.374933046360476]","[0.22177345555470304, 0.24815800529060975, 0.2450485266792582, 0.28502001247542896]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 2, 3, 1, 0, 2, 3, 3, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3, 1, 3, 1]",8.992098658598785,0.874351882894116
22,"[-5.7269362525299945, -5.543509603165173, -5.5879130323127075, -5.39600372232974]","[0.21084842646439506, 0.253297874746401, 0.2422966344132532, 0.2935570643759508]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 1, 0, 3, 3, 2, 1, 0, 3, 1, 3, 0, 0, 2, 0, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 2, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0, 3, 1, 0, 2, 3, 3, 3, 0, 1, 2, 3, 2, 2, 0]",7.7124637362060895,0.9478858855152065
23,"[-4.24139231290986, -4.134076001929644, -4.194721351533194, -4.0464181209629615]","[0.2285012769162304, 0.2543873510599863, 0.23941842656731863, 0.27769294545646467]","[3, 0, 2, 1, 3, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 2, 0, 3, 3, 0, 2, 0, 0, 2, 1, 0, 3, 3, 1, 1, 3, 2, 3, 0, 0, 1, 3, 3, 0, 1, 2, 0, 3, 0, 2, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 2, 0, 2, 1, 3]",6.674152544757304,0.8523180245073354
24,"[-3.075461788445216, -3.027407345070201, -3.0556250839461225, -2.9875598761315816]","[0.2403185535875779, 0.25214890181764116, 0.2451332779734543, 0.2623992666213266]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 3, 2, 3, 2, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 2, 2, 1, 1, 0, 3, 1, 2, 0, 0, 2, 1, 0, 2, 0, 0, 0]",7.342081602003821,0.7252118152447415
25,"[-3.4348435176100427, -3.3811419092361232, -3.4039983236004634, -3.3210195853382025]","[0.2376962281075595, 0.2508098580296362, 0.24514226119335805, 0.26635165266944627]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 0, 3, 2, 1, 1, 3, 0, 3, 1, 2, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 3, 0, 3, 3, 1]",8.059496809603363,0.7679909378598895
26,"[-9.82879005304392, -9.303492399565897, -9.66351289550413, -8.795635187811667]","[0.14968717826520725, 0.2531153444383381, 0.1765889641863494, 0.42060851311010533]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 3, 3, 0, 3, 3, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 0, 3, 1, 3, 3, 3, 2, 3, 1, 0, 0, 3, 1, 3]",7.359206204661867,1.102758401205385
27,"[-5.478731411077622, -5.292885157441069, -5.380047708288131, -5.178617219573737]","[0.21468592567546718, 0.25853275634644185, 0.23695253624756757, 0.28982878173052345]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 3, 1, 0, 2, 0, 1, 1, 3, 1, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 2, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1]",7.793192792459995,0.9313309123524265
28,"[-6.300408913859039, -6.044345416138121, -6.185008410075377, -5.9408601832390975]","[0.20631997963506182, 0.2665313201161254, 0.2315576259294573, 0.29559107431935544]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 3, 2, 2, 3, 0, 1, 3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3, 2, 0, 2, 2, 0, 3, 0, 3, 2, 1, 3, 3, 2, 3, 1, 0, 2, 3, 2, 2, 3, 1, 1, 3, 1, 0, 1, 3, 2, 3, 2, 3, 1, 3, 2, 3]",6.9749598108451245,0.9776378121370735
29,"[-7.266219181027881, -6.9245030215261965, -7.116190293712166, -6.836301761005052]","[0.1958342467094838, 0.2756094371878545, 0.22753350646327897, 0.30102280963938277]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 2, 1, 1, 3, 2, 3, 0, 1, 2, 3, 3, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 2, 3, 2, 2, 1, 1, 2, 2, 0, 2, 3, 3, 1, 0, 1, 1, 3, 0]",7.461365735740037,1.016360640659309
30,"[-2.3456378002607465, -2.325380644798493, -2.340056598342014, -2.3174727161593425]","[0.24663187183218668, 0.25167887841390757, 0.2480122225333308, 0.25367702722057495]","[0, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 3, 0, 2, 0, 2, 2, 3, 3, 0, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 2, 2, 3, 1, 3, 0, 1, 3, 3, 2, 1]",6.156585671485684,0.6041489995841609
31,"[-5.486990125996695, -5.279023354082601, -5.435420904859359, -5.254815834281174]","[0.22000100029436098, 0.270859128596418, 0.2316439082432033, 0.27749596286601785]","[2, 1, 0, 3, 0, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2, 3, 3, 2, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 1, 2, 3, 2, 0]",6.7810161895440455,0.935115878213428
32,"[-1.9602382276190886, -1.9512630632615984, -1.9591018262212585, -1.946995642482053]","[0.24854086221995322, 0.2507815977511822, 0.24882346494785243, 0.25185407508101215]","[1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 2, 1, 2, 2, 1, 0, 0, 2, 3, 2, 1, 2, 0, 1, 2, 0, 0, 2, 2, 3, 3, 0, 1, 0, 2, 3, 0, 0, 2, 3, 0, 0, 0, 1, 2, 1, 2]",7.246502881114624,0.5075448352339345
33,"[-9.15283737655011, -8.643926281008738, -9.053087091712344, -8.440668943012094]","[0.17221246982464736, 0.2864717993409768, 0.19027669247195161, 0.35103903836242417]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 0, 2, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 2, 3, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0]",6.996392243715125,1.0826335587378895
34,"[-12.48800606397936, -11.708588461256577, -12.233792953577934, -11.555195089696015]","[0.1426270576664214, 0.31095581804088857, 0.18390997022087385, 0.3625071540718163]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 3, 0, 0, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 3, 0, 2, 3, 1, 0, 0, 2, 2, 3, 1, 3, 0]",6.569214048623639,1.1680074612897842
35,"[-2.732092591363818, -2.703349994398424, -2.728256656585528, -2.698541482492121]","[0.24587403405574523, 0.253043635216618, 0.2468190020731802, 0.2542633286544568]","[3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 0, 3, 2, 1, 0, 2, 2, 1, 1]",7.868840250432629,0.671244106823226
36,"[-6.300051707937463, -6.094022431446278, -6.274109804965996, -6.09146685886564]","[0.22286586105826092, 0.27385515823727713, 0.2287230707041131, 0.2745559100003489]","[1, 2, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 3, 1, 2, 0, 1, 2, 1, 0, 0, 1, 3, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1, 1, 0, 3, 3, 3, 1, 1, 2, 3, 1]",7.490851668438151,0.9737360403731684
37,"[-9.21607899141372, -8.817724844941205, -9.270809555516285, -8.805585579559825]","[0.2022787493294926, 0.30126818249017967, 0.1915054234719962, 0.3049476447083316]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 1, 2, 2, 3, 1, 0, 0, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 2, 3, 3]",7.992812530812263,1.076774779015189
38,"[-14.121428549004065, -13.161377613730867, -14.240553242630133, -13.047962563632545]","[0.13467962131577324, 0.3517602085783942, 0.11955470976804755, 0.39400546033778505]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 2, 2, 0, 2, 1, 0, 3, 1, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 2, 2, 3, 3, 2, 3, 3]",6.786243992025195,1.1911246929538244
39,"[-6.0182814392150625, -5.840716348648249, -6.0322402495776375, -5.817996014747653]","[0.22715938601127433, 0.2712977707415297, 0.22401053942485144, 0.27753230382234445]","[2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3, 3, 2, 2, 0, 0, 3, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 0, 3, 3, 3, 0, 1, 2, 1]",6.224354130077268,0.9663439373130611
40,"[-2.8669941537358286, -2.836167324677186, -2.86892479023962, -2.8491825216634084]","[0.24707528783739144, 0.25481044818680837, 0.2465987354402581, 0.25151552853554204]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 2, 2, 0, 1, 0, 1, 3, 3, 0, 1, 2, 0, 1, 3, 2, 0, 0, 3, 1, 1, 1, 3, 2, 2, 2, 3, 1]",8.023469873297575,0.6914394013873685
41,"[-7.842370262146302, -7.436850653631988, -7.812055958670594, -7.549400837595344]","[0.20528561099486106, 0.30794519917338264, 0.2116039860226208, 0.27516520380913556]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 3, 2, 1, 2, 3, 0, 0, 0, 3, 0, 1, 2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 1, 0, 2, 3, 2, 0, 3, 2, 2, 1, 1, 2, 2]",5.961564468679539,1.0444902103992086
42,"[-4.499465365324437, -4.42115198038939, -4.54044611263567, -4.448867725123567]","[0.24430711321409285, 0.2642087418368018, 0.23449759858216346, 0.2569865463669419]","[3, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 3, 1, 2, 0, 3, 2, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 1, 0, 1, 2, 0, 0, 0, 0, 0]",7.731043534515149,0.8644198647351897
43,"[-3.569512410121858, -3.5242851366718417, -3.584368921540203, -3.542758356050345]","[0.24638831198549463, 0.25778762031727304, 0.24275489797263755, 0.25306916972459476]","[1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 2, 3, 1, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0, 3, 2, 0, 1, 3, 1, 3, 3]",8.003895404013116,0.7796577654322719
44,"[-4.700706163256762, -4.601199562048801, -4.74195785505974, -4.646227827286471]","[0.24270649148227716, 0.2680998432367908, 0.2328981346231802, 0.2562955306577517]","[1, 0, 3, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1, 1, 3, 2, 3, 0, 3, 2, 3, 2, 3, 0, 1, 1, 3, 1, 2, 2, 1, 0, 2, 2, 0, 1]",7.7943708621290835,0.8772267186299089
45,"[-2.5253162898341452, -2.5053740630825057, -2.531187340832021, -2.511828290524581]","[0.24827030549552784, 0.25327106564052615, 0.24681696835356073, 0.2516416605103853]","[0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 2, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 3, 0, 2, 0, 0, 3, 2, 1, 1, 0, 2]",7.005731372948853,0.6361762627788179
46,"[-1.8196571967664839, -1.8125965426475632, -1.82166335826476, -1.8177357007525237]","[0.2495629633373828, 0.251331276479858, 0.2490628015993, 0.25004295858345926]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 2, 2, 1, 3, 3, 3, 1, 0, 2, 2, 1, 3, 1, 1, 2]",7.035461029529077,0.46395497637056615
