Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-3.226290869303829, -3.1888943012068256, -3.241197859680151, -3.2072781394324545]","[0.24737150399780047, 0.2567975007588253, 0.24371128854691887, 0.25211970669645534]","[0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 3, 3, 1, 0, 2]",7.992732602725667,0.7393339446602192
53,"[-3.9914900279987813, -3.9408805135649563, -4.035577153755337, -3.970150297670049]","[0.24811730493018028, 0.260997584507289, 0.23741615090758925, 0.2534689596549414]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 2, 3, 0]",6.686461885277889,0.8250564872462552
54,"[-6.39739785585706, -6.191510301768774, -6.489608885303695, -6.337337994665813]","[0.23795768475498183, 0.29235839120377305, 0.21699663212750483, 0.25268729191374023]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 0, 2]",7.265830666936338,0.9736735198912697
55,"[-7.922776649781526, -7.642863501915077, -8.10658851839086, -7.893383026750584]","[0.23895221678441578, 0.3161373433564202, 0.19883030725049608, 0.24608013260866793]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 3, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 1, 1, 0, 2, 1, 0, 3, 0, 2, 3, 3]",7.93855388596589,1.0307664442529745
56,"[-2.820484784049264, -2.7929408331791734, -2.8362862191900295, -2.819976238656915]","[0.24920514649918812, 0.2561646468883319, 0.24529829575430673, 0.24933191085817333]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 1, 3, 0, 3, 2, 3, 1, 3, 3, 0, 2, 1, 3, 2, 0, 2]",8.058465988917016,0.6825993713483189
57,"[-8.073229519782336, -7.786918856625638, -8.266591344112392, -8.065263183958221]","[0.24017169954465226, 0.319790068791131, 0.19794560247914522, 0.24209262918507168]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 0, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 3, 0, 1]",6.991437411164583,1.0411199133163513
58,"[-10.20234011739621, -9.889831053539943, -10.695878805310688, -10.247659871596118]","[0.25425854404179493, 0.34753337484221586, 0.15521526367485838, 0.24299281744113094]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 2, 0]",7.498320476893815,1.1009943573033096
59,"[-5.961029657739799, -5.791770936727135, -6.0498883569018895, -5.927706760237451]","[0.24193827140051302, 0.2865581085560531, 0.22136743386310573, 0.25013618618032823]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1]",7.842471215326724,0.9489003539653991
60,"[-5.204848238146459, -5.071889768917133, -5.272623450271802, -5.151730862420847]","[0.24205886643474345, 0.2764802571044696, 0.226196871788561, 0.255264004672226]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3, 2]",7.772014161039579,0.9069084059085676
61,"[-14.146008087167969, -13.293900507116454, -14.802666864697148, -13.741713568529615]","[0.1865181222332077, 0.43730722694381907, 0.09672478008615933, 0.2794498707368139]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 0, 0, 1, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",7.869518132060372,1.1743926743443165
62,"[-7.365501435617399, -7.186779665674512, -7.612563065762679, -7.3710241000829635]","[0.2518084167781785, 0.3010843076638116, 0.19668567917862126, 0.25042159637938877]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 3, 3, 1, 3, 2, 1, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2, 1]",7.039531351690715,1.0155563013639164
63,"[-4.880592273352154, -4.779429379784397, -4.94188195505684, -4.858914308292935]","[0.24576532574660037, 0.271928731062496, 0.2311547589892237, 0.2511511842016799]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 0, 1, 0, 1, 1, 2, 2, 2, 3, 1, 2, 3, 2, 2]",7.549645121853074,0.8867508949948146
64,"[-7.987786984624635, -7.73164768037305, -8.184171534371595, -8.065959356115178]","[0.24762074346792798, 0.31990933249540787, 0.20346902168366648, 0.22900090235299772]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 3, 1, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 3]",7.199423303626688,1.035340415275421
65,"[-4.6661848682625156, -4.593316050193541, -4.731510979337086, -4.656151936162983]","[0.24860564640672017, 0.26739760545401003, 0.23288430392425497, 0.2511124442150149]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 2, 3, 0, 1, 0, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 2, 2, 3, 0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 1, 2, 1]",8.187458731386986,0.8702296221161675
66,"[-14.66923027324805, -14.038858845457176, -15.120821397183363, -14.645633966224699]","[0.22032258032251262, 0.413833688454635, 0.14026053012365486, 0.22558320109919744]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 0, 1, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 2, 2, 0, 1]",9.741125652197075,1.1706268422681414
67,"[-61.995059079445745, -55.969684791407744, -65.80425775694289, -62.46993985605218]","[0.0024070828861228258, 0.9960424545175897, 5.335524015525317e-05, 0.001497107356132327]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-10.958623110304552, -10.540734110058684, -11.237377927504388, -10.803417418766045]","[0.22505412004294967, 0.34180141381400825, 0.17030417273092482, 0.2628402934121173]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 2, 0]",7.996121154408536,1.1108360896409761
69,"[-7.435356928871248, -7.229216614612809, -7.652842511165316, -7.456722282907555]","[0.24923198537837643, 0.3062875740706499, 0.20051690323878338, 0.24396353731219034]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 3, 2, 2, 1, 0, 1, 1, 0, 1, 3, 3]",7.881595978954078,1.0101587167898156
70,"[-3.114718450353851, -3.0842994370058916, -3.139521313924806, -3.1092487286241557]","[0.2492601145533908, 0.25695886181402683, 0.24315379014263255, 0.2506272334899498]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 3, 1, 2, 1, 0, 2, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 2, 1, 1, 2, 3, 0, 1]",6.874889876351768,0.7250959006036357
71,"[-17.258477229046086, -16.429218618446477, -18.040714083380596, -17.277947129639536]","[0.21142903713416747, 0.4845148257479589, 0.09670378719121078, 0.2073523499266628]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 0, 2, 0, 1, 1]",7.65875354573667,1.218839589675543
72,"[-18.989288374948796, -17.769680506178297, -19.510214707430706, -18.710273523177342]","[0.1586884255285148, 0.537296756265598, 0.09425617669093132, 0.20975864151495588]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0]",7.2286254905102805,1.2409554402068494
73,"[-3.913450164430881, -3.8609572319500955, -3.9414346215977045, -3.8996781989455576]","[0.24751459273211182, 0.2608544198320592, 0.24068405146924218, 0.2509469359665868]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 0, 0, 0, 2, 1, 2, 0, 2, 0, 3, 0, 2, 0, 1, 2, 2, 3, 3, 2, 1, 0]",6.973790039280867,0.8117929901318122
74,"[-5.0368303963017365, -4.93640141729506, -5.133730705192423, -5.02633538071151]","[0.24851871153595384, 0.2747734993712831, 0.22556713520804914, 0.251140653884714]","[2, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 3, 2, 3, 2, 1, 0, 0, 3, 0, 0, 2, 3, 2, 3, 1, 2, 1, 3, 0, 0, 3, 1, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 1, 1, 1, 0]",6.153261785144965,0.9013709507206914
75,"[-7.2482976096391205, -7.037732315811236, -7.401936868111495, -7.242305656519475]","[0.24402344376872148, 0.3012165964565078, 0.20926994956010042, 0.2454900102146702]","[0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 2, 3, 3, 0, 3, 2, 0, 0, 0, 2, 1, 3, 1]",9.13010647246985,0.9953758306346023
76,"[-3.5175132060010896, -3.4743776494105574, -3.541526486400713, -3.514926577508914]","[0.24857429355197289, 0.2595313035188536, 0.2426763077482123, 0.2492180951809612]","[0, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 2, 2, 1, 2, 0]",7.139863372829298,0.7718198365047306
77,"[-18.645629933486312, -17.615900656561948, -19.69344776765266, -18.501496038262708]","[0.1884641621007688, 0.5277576300151811, 0.06609479722968406, 0.21768341065436608]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 3, 0, 2, 3, 1, 3, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.2001954036868385, -6.990190456020697, -7.312943952235781, -7.1617199245925525]","[0.24002200436379317, 0.2961113457469085, 0.21442972352662662, 0.2494369263626717]","[0, 2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 2, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 3, 0, 1]",8.0306781172559,0.9981167121730455
79,"[-14.250038785022314, -13.697646818655343, -14.813850689044259, -14.274662292266274]","[0.2335293579445234, 0.4057348086526076, 0.13288656839864504, 0.22784926500422395]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3, 3, 0, 3, 2, 0, 1, 1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1]",7.336805363473268,1.1755334962117894
