Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-7.006785832766541, -6.6473936045426925, -6.564776338007787, -6.02049327728295]","[0.14993482938557057, 0.21477542710700528, 0.23327318245944942, 0.4020165610479747]","[2, 3, 0, 1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 2, 3, 2, 1, 1, 0, 3, 1, 0, 3, 1, 3, 3, 1, 3]",8.042942972735805,1.0074680254398667
14,"[-18.64442548255842, -17.769862518092555, -17.354661953954736, -14.75303307664784]","[0.017854339565208266, 0.04281161978485096, 0.06484566877530747, 0.8744883718746334]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 2]",7.827322235009574,1.2728641021792115
15,"[-7.315019395572694, -6.933085908441743, -6.858548797402193, -6.283378061123117]","[0.1460008597653021, 0.21390799606022176, 0.23046133599871474, 0.4096298081757614]","[2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 3, 0, 1, 3, 2, 1, 2, 3, 2, 0, 0, 2, 3, 1, 2, 1, 3, 0, 3, 3, 0, 0, 1, 2, 1, 1, 1, 1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 1, 1]",5.745037849537402,1.0368585847083132
16,"[-7.561083364367963, -7.213127349786237, -7.170006282934191, -6.565235865011423]","[0.15147475819848266, 0.21451400188664954, 0.22396640881231636, 0.41004483110255135]","[1, 0, 2, 3, 1, 0, 2, 2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 1, 2, 1, 0, 3, 0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 3, 2]",7.316928406681986,1.0351344216750802
17,"[-22.227802784248766, -21.294211286814367, -21.47950749695067, -18.4921080114802]","[0.021019813774963526, 0.05346659163471746, 0.04442315281338997, 0.8810904417769291]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.904557347497518,1.3202335565796897
18,"[-16.401696656560894, -16.121916684750047, -15.599953792086263, -14.155879248533331]","[0.07142654481299249, 0.09448579900775979, 0.15923999087376126, 0.6748476653054866]","[2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 2, 2, 1, 2, 3, 3, 3, 2]",7.682197894844013,1.2427205960295504
19,"[-12.306118493058214, -11.396720929625884, -11.573728958020103, -10.46993167920967]","[0.08449196132426673, 0.20977886687207767, 0.17574708291303862, 0.529982088890617]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 3, 3, 1, 1, 2, 3, 0, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 0, 3, 3, 1, 2, 2, 2, 3]",8.267417080774237,1.1542635288598557
20,"[-5.393526545824311, -5.192321491937284, -5.285960591844058, -5.001756946613784]","[0.20763961906986161, 0.25391740329942236, 0.23122006754406757, 0.3072229100866484]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1, 1, 2, 0, 1, 3, 0, 2, 2, 2, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 2, 0, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 3, 2, 3, 3]",7.327293012610054,0.9300788934710577
21,"[-4.622430018051939, -4.511853340024272, -4.519564778608908, -4.388417434052131]","[0.22277051385367144, 0.2488172854560525, 0.24690592538016243, 0.28150627531011374]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 2, 3, 1, 0]",8.992098658598785,0.874351882894116
22,"[-5.738345853226325, -5.55141268556202, -5.597062095656051, -5.422138412508806]","[0.21145167507203613, 0.2549148718107622, 0.2435397669843644, 0.2900936861328373]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 1, 0, 3, 3, 2, 1, 0, 3, 1, 3, 0, 0, 2, 0, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 2, 0, 2, 3, 3, 2, 3, 2, 1, 0]",7.7124637362060895,0.9478858855152065
23,"[-4.241868861022722, -4.14040772451504, -4.204650965114785, -4.046623090277305]","[0.2293411883098422, 0.25383182375806695, 0.23803761227106254, 0.27878937566102824]","[3, 0, 2, 1, 3, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 2, 0, 3, 3, 0, 2, 0, 0, 2, 1, 0, 3, 3, 1, 1, 3, 2, 3, 0, 0, 1, 3, 3, 0, 1, 2, 0, 3, 0, 2, 3, 0]",6.674152544757304,0.8523180245073354
24,"[-3.0759542451603474, -3.0275115061391342, -3.0578474455359186, -2.988659718701684]","[0.2404351869063449, 0.25236925159423856, 0.24482835170918665, 0.26236720979022987]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 3, 2, 3, 2, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 2]",7.342081602003821,0.7252118152447415
25,"[-3.435007971342547, -3.3836441596204376, -3.4055198794123083, -3.3251025281775415]","[0.2381629724940723, 0.2507155449518452, 0.245290516486879, 0.26583096606720336]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 0, 3, 2, 1, 1, 3, 0, 3, 1]",8.059496809603363,0.7679909378598895
26,"[-9.83079534415418, -9.331552484962094, -9.67996354803419, -8.789164743718402]","[0.15050928013739448, 0.24796003984438847, 0.1750123495779306, 0.42651833044028636]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 3, 3, 0, 3, 3, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1]",7.359206204661867,1.102758401205385
27,"[-5.478068277182989, -5.3024786181091, -5.381516899871221, -5.194479913739709]","[0.21639395263884226, 0.25793052362037194, 0.23832897773038114, 0.28734654601040466]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 3, 1, 0, 2, 0, 1, 1, 3, 1, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 2, 2, 0, 1, 1]",7.793192792459995,0.9313309123524265
28,"[-6.3033782989626586, -6.0420356328392995, -6.180089806375578, -5.983134152895765]","[0.2080149255023458, 0.2701432842039124, 0.2353087136035136, 0.28653307669022804]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 3, 2, 2, 3, 0, 1, 3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3, 2, 0, 2, 2, 0, 3, 0, 3, 2, 1, 3, 3, 2, 3, 1, 0, 2, 3, 2, 2]",6.9749598108451245,0.9776378121370735
29,"[-7.283572724984263, -6.916027391689532, -7.134627535217005, -6.842175792968592]","[0.19381075428344963, 0.2798986358684235, 0.22493857824133093, 0.30135203160679597]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 2, 1, 1, 3, 2, 3, 0, 1, 2, 3, 3, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 2, 3]",7.461365735740037,1.016360640659309
30,"[-2.345964817137276, -2.3263335419098308, -2.3400083529970357, -2.3168077226888077]","[0.24658566398969767, 0.2514742829388306, 0.24805882571666946, 0.25388122735480223]","[0, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 3, 0, 2, 0, 2, 2, 3, 3, 0, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 1, 0, 3, 2]",6.156585671485684,0.6041489995841609
31,"[-5.501796890805833, -5.28125233605856, -5.438283382119086, -5.264836729578841]","[0.21835396154992345, 0.2722339964772907, 0.23267227806753948, 0.2767397639052463]","[2, 1, 0, 3, 0, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2, 3, 3, 2, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3]",6.7810161895440455,0.935115878213428
32,"[-1.9607691289703677, -1.9516824103481352, -1.9593569368489854, -1.9473043351749655]","[0.24850294555136104, 0.2507713122915925, 0.24885412736293963, 0.2518716147941068]","[1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 2, 1, 2, 2, 1, 0, 0, 2, 3, 2, 1, 2, 0, 1, 2, 0, 0, 2, 2, 3, 3]",7.246502881114624,0.5075448352339345
33,"[-9.13064842936401, -8.646509866998445, -9.04720038930386, -8.438070093261048]","[0.17517221633333466, 0.28426535363529964, 0.19041723218107096, 0.3501451978502947]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 0, 2, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 2, 3, 1, 0, 1, 1, 0, 1]",6.996392243715125,1.0826335587378895
34,"[-12.523994387244535, -11.718621638607754, -12.287332547289923, -11.592184412414829]","[0.14197197393420946, 0.3176666047572801, 0.17988027872670564, 0.36048114258180464]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 3, 0, 0, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 2, 3, 1, 1, 1]",6.569214048623639,1.1680074612897842
35,"[-2.732756948603878, -2.7037240772644626, -2.731149337849975, -2.6986152752041397]","[0.24595414486019435, 0.2531995687043531, 0.24634986138228226, 0.2544964250531701]","[3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 2, 0]",7.868840250432629,0.671244106823226
36,"[-6.299734039570927, -6.100131876655145, -6.299791046619852, -6.099871499573767]","[0.22511901337795545, 0.27485161593479024, 0.22510618037313523, 0.27492319031411916]","[1, 2, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 3, 1, 2, 0, 1, 2, 1, 0, 0, 1, 3, 1, 2, 3, 2]",7.490851668438151,0.9737360403731684
37,"[-9.250660982466078, -8.823663126341165, -9.33870415098332, -8.878567664955177]","[0.20411749574224694, 0.31284055246201037, 0.1869147478488122, 0.29612720394693054]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 1, 2, 2, 3, 1, 0, 0, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1]",7.992812530812263,1.076774779015189
38,"[-14.155130774510196, -13.142866569688259, -14.244834121197906, -13.100738629343892]","[0.132691866389942, 0.3651447502751845, 0.12130721557573332, 0.3808561677591401]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 2, 2, 0, 2, 1, 0, 3, 1, 3, 3]",6.786243992025195,1.1911246929538244
39,"[-6.020097913606779, -5.848148316374949, -6.052647670961408, -5.802257204884326]","[0.2273253609422983, 0.269975684253759, 0.22004510367349409, 0.2826538511304485]","[2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3, 3, 2, 2, 0, 0, 3, 0, 0]",6.224354130077268,0.9663439373130611
40,"[-2.868376833514379, -2.8378629467501995, -2.869906518986436, -2.8497364620619727]","[0.24701904343654796, 0.25467273260735784, 0.24664147085175517, 0.25166675310433906]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 2, 2, 0, 1, 0, 1, 3, 3, 0, 1, 2]",8.023469873297575,0.6914394013873685
41,"[-7.850932278032096, -7.438805308208142, -7.793300715064812, -7.5077054536928625]","[0.20085002892641668, 0.30328879629119393, 0.21276538245321083, 0.2830957923291785]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 3, 2, 1, 2, 3, 0, 0, 0, 3, 0, 1, 2, 3, 0, 1, 3, 2, 1, 3]",5.961564468679539,1.0444902103992086
42,"[-4.497841022709756, -4.4315440377337785, -4.543698490555139, -4.4555586270463055]","[0.24588685770284602, 0.26274092932101767, 0.23486574059190327, 0.2565064723842331]","[3, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 3, 1, 2, 0, 3, 2, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 0, 3, 3]",7.731043534515149,0.8644198647351897
43,"[-3.571105361529307, -3.533237144341727, -3.5815753103486108, -3.5487747108136616]","[0.2468672014411128, 0.25639488184510634, 0.2442959981481626, 0.2524419185656184]","[1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 2, 3, 1, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 0]",8.003895404013116,0.7796577654322719
44,"[-4.707215856279879, -4.60937136318262, -4.752456479393153, -4.6508523455967055]","[0.2429223978668865, 0.26789270211281374, 0.23217732668840968, 0.25700757333189006]","[1, 0, 3, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1, 1, 3, 2, 3, 0, 3, 2]",7.7943708621290835,0.8772267186299089
45,"[-2.527061916675219, -2.5062076528209247, -2.5337577596552494, -2.51137602303646]","[0.24812606998905548, 0.25335488860338345, 0.2464702066721598, 0.2520488347354012]","[0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 2, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2]",7.005731372948853,0.6361762627788179
46,"[-1.8196830101873565, -1.8127021180242673, -1.821906719717778, -1.8179968658222152]","[0.2495961756532998, 0.2513446755838089, 0.24904176291364816, 0.25001738584924305]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 0]",7.035461029529077,0.46395497637056615
47,"[-9.522064077953484, -9.136425879578917, -9.693366072161893, -9.495136346400157]","[0.2303928130365725, 0.3388047332432822, 0.1941214008083886, 0.23668105291175673]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 2, 1, 3, 0, 1]",8.202846991812178,1.0808978673382537
48,"[-4.2586129900362115, -4.142609833354827, -4.2833693668754815, -4.209879662454979]","[0.2410517208408855, 0.27070094199020767, 0.23515741546243274, 0.25308992170647404]","[3, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 3, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 0, 3, 2, 2, 2, 2]",7.225198356958853,0.8439671079456595
49,"[-13.617132519785816, -13.018629458321975, -14.150462715891319, -13.49663500953263]","[0.22055097352889302, 0.4012689505448281, 0.12938580074208045, 0.24879427518419858]","[0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 1, 3, 2, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 1]",7.085743767348439,1.177699278071331
50,"[-2.479397895848377, -2.4618041801350627, -2.488085289758303, -2.466778258151162]","[0.24864493294272477, 0.25305823051792903, 0.24649421207260938, 0.2518026244667369]","[0, 3, 2, 1, 3, 1, 0, 3, 2, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1]",7.52369555016243,0.6260177097220234
51,"[-16.424263169225878, -15.23952976536688, -16.392675960321487, -16.284048301301482]","[0.15498043546328233, 0.5067573502906895, 0.1599539713908788, 0.1783082428551493]","[0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 1, 2, 2, 3, 2, 1, 1, 0, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 2, 2, 1, 3, 3, 3]",7.884435038975682,1.2122139994671204
52,"[-3.2259716281597117, -3.189376574766248, -3.240106670486336, -3.2095396334750146]","[0.2475366987915819, 0.2567631083328641, 0.24406236981753968, 0.2516378230580144]","[0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1]",7.992732602725667,0.7393339446602192
53,"[-3.989955125658824, -3.9461998470667337, -4.036481543940217, -3.974311105517312]","[0.24906395365227213, 0.2602037515846957, 0.2377413426712476, 0.25299095209178446]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 0, 3]",6.686461885277889,0.8250564872462552
54,"[-6.3950007382598475, -6.189190296126039, -6.495726019773595, -6.343198780730064]","[0.23889902807359323, 0.29349230712806773, 0.21600805625593708, 0.25160060854240196]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 3, 3]",7.265830666936338,0.9736735198912697
55,"[-7.936384255952721, -7.642863501915077, -8.117837332810478, -7.935042773460175]","[0.23943259587868454, 0.32111287423281804, 0.19970052383943873, 0.2397540060490586]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 3, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 1, 1, 0, 2, 1]",7.93855388596589,1.0307664442529745
