Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-9.2344937146825, -8.794465630763671, -9.284195314476847, -8.837861684155898]","[0.20035772395802814, 0.31110562121646107, 0.19064304189093495, 0.29789361293457584]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 1, 2, 2, 3, 1, 0, 0, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 0, 3, 2, 3, 0, 0, 3, 3, 1, 3, 1, 1, 3, 3, 0, 3, 0, 0, 1, 0, 1, 1]",7.992812530812263,1.076774779015189
38,"[-14.098874019024164, -13.162822154918105, -14.252511109875796, -13.158482620076125]","[0.14350370973612372, 0.3659192756682201, 0.12306636907619474, 0.3675106455194616]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 2, 2, 0, 2, 1, 0, 3, 1, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 0, 1, 1, 3, 1, 0, 0, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 3, 3]",6.786243992025195,1.1911246929538244
39,"[-6.011879821637173, -5.840291327788978, -6.048693402791499, -5.825709571553]","[0.2295856815775117, 0.2725616409603218, 0.22128749066781628, 0.2765651867943502]","[2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3, 3, 2, 2, 0, 0, 3, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 0, 3, 3, 3, 0, 1, 2, 1, 3, 1, 2, 0, 2, 3, 2, 2, 2, 3, 3, 0, 3, 3, 2, 2, 2, 2, 2, 3, 0, 2, 0, 1, 2, 3]",6.224354130077268,0.9663439373130611
40,"[-2.8663858832397797, -2.837001174631927, -2.8705372185703815, -2.8494157423432154]","[0.24735375263529435, 0.2547300144800438, 0.24632903271246506, 0.2515872001721969]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 2, 2, 0, 1, 0, 1, 3, 3, 0, 1, 2, 0, 1, 3, 2, 0, 0, 3, 1, 1, 1, 3, 2, 2, 2, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 2, 1, 1, 2, 1, 2, 2, 3, 3, 1, 2, 2, 0, 3, 0, 0, 0, 1]",8.023469873297575,0.6914394013873685
41,"[-7.830125176341267, -7.458919618331771, -7.814693590403272, -7.586627337070316]","[0.21093771875650866, 0.30575021450706497, 0.21421806768769988, 0.26909399904872644]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 3, 2, 1, 2, 3, 0, 0, 0, 3, 0, 1, 2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 1, 0, 2, 3, 2, 0, 3, 2, 2, 1, 1, 2, 2, 1, 1, 3, 2, 1, 1, 1, 2, 1, 2, 0, 3, 0, 3, 1, 1, 1, 3, 0, 3, 0, 0, 1, 1, 0, 1]",5.961564468679539,1.0444902103992086
42,"[-4.503701553605154, -4.417651374068515, -4.532972962088073, -4.456298136618004]","[0.24333512455761955, 0.2652014659946089, 0.23631559961532797, 0.25514780983244356]","[3, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 3, 1, 2, 0, 3, 2, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 2, 2, 2, 0, 3, 3, 3, 0, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 2]",7.731043534515149,0.8644198647351897
43,"[-3.570021696672237, -3.5233552094281912, -3.5879167579987516, -3.537394179423631]","[0.24611130352474164, 0.2578686570780112, 0.2417462991498364, 0.25427374024741073]","[1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 2, 3, 1, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0, 3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 2, 0, 1, 3, 3, 0, 3, 0, 1, 1, 3, 2, 2, 2, 1, 3, 1, 0, 2, 1, 3, 3, 2, 3]",8.003895404013116,0.7796577654322719
44,"[-4.701931088121341, -4.597184724328569, -4.733173707027345, -4.656633154902162]","[0.24236496606741795, 0.26912906985560187, 0.23490991387102886, 0.2535960502059512]","[1, 0, 3, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1, 1, 3, 2, 3, 0, 3, 2, 3, 2, 3, 0, 1, 1, 3, 1, 2, 2, 1, 0, 2, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 2, 1, 2, 2, 3, 0, 3, 2, 2, 1, 0, 3, 3, 1, 0, 1, 2, 3, 0]",7.7943708621290835,0.8772267186299089
45,"[-2.5242685251083072, -2.505793299862086, -2.5306736247812975, -2.516053955377913]","[0.24872461978724236, 0.2533625748709766, 0.24713660493215497, 0.25077620040962606]","[0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 2, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 3, 0, 2, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 1, 2, 2, 2, 1, 2, 2, 2, 3, 0, 0, 3, 3, 1, 3, 2, 3, 1, 0, 2, 3, 1, 0, 0]",7.005731372948853,0.6361762627788179
46,"[-1.8196456283810238, -1.812925575313762, -1.822364616267737, -1.8169858932057463]","[0.24958253179053466, 0.25126538775650775, 0.24890484164301968, 0.2502472388099378]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 2, 2, 1, 3, 3, 3, 1, 0, 2, 2, 1, 3, 1, 1, 2, 0, 2, 3, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 3, 3, 1, 0, 0]",7.035461029529077,0.46395497637056615
47,"[-9.512029312682552, -9.111722689803557, -9.657988364271205, -9.449868122538698]","[0.22621316823919782, 0.33757388331957244, 0.1954918568127787, 0.24072109162845112]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 0, 3, 2, 1, 0, 0, 1, 3, 0, 2, 2, 3, 3, 2, 1, 1, 1, 2, 1, 0, 1, 3, 1, 3, 3, 3, 1, 1, 0, 3, 3, 0, 1]",8.202846991812178,1.0808978673382537
48,"[-4.250653231055789, -4.1534034449194195, -4.2788384754710584, -4.211307738910035]","[0.2430444524103823, 0.2678679524844641, 0.23628982271494087, 0.2527977723902127]","[3, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 3, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 0, 3, 2, 2, 2, 2, 2, 2, 1, 3, 1, 3, 2, 1, 1, 2, 3, 2, 2, 2, 0, 1, 3, 0, 3, 3, 0, 2, 1, 3, 0, 2, 1, 0, 0, 2, 2, 3, 2, 3, 1, 2, 1, 2, 1, 3, 1, 1]",7.225198356958853,0.8439671079456595
49,"[-13.644203501970193, -12.971508132224342, -14.083481273415856, -13.441944969161666]","[0.2071174673964587, 0.40584912506789017, 0.13348756617164004, 0.25354584136401115]","[0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 1, 3, 2, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 2, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 1, 0, 1, 1, 3, 2, 3, 0, 1, 1, 1, 3, 3, 3, 1, 3, 3]",7.085743767348439,1.177699278071331
50,"[-2.4787325219616374, -2.460758989594899, -2.488465485718963, -2.4678877973451314]","[0.24879619844854894, 0.25330837336498546, 0.24638642023139223, 0.2515090079550733]","[0, 3, 2, 1, 3, 1, 0, 3, 2, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 0, 3, 0, 0, 1, 1, 2, 2, 0, 2, 2, 3, 0, 0, 0, 1, 2, 3, 0, 0]",7.52369555016243,0.6260177097220234
51,"[-16.318671798230334, -15.280971999936432, -16.537382969072734, -15.905199044296934]","[0.16291075415335562, 0.4598509101711058, 0.13090755139019042, 0.24633078428534827]","[0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 1, 2, 2, 3, 2, 1, 1, 0, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 2, 2, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 2, 3, 1, 1, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-3.2302117376389123, -3.1902570564721198, -3.244377190921727, -3.211725376270217]","[0.24719701429362193, 0.25727365621887877, 0.24372004112708368, 0.25180928836041555]","[0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 1, 3, 1, 2, 0, 2, 3, 0, 0, 2, 3, 2, 3, 1, 1, 0, 0, 2, 3, 1, 3, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1]",7.992732602725667,0.7393339446602192
53,"[-3.9980120619006922, -3.9446023139015707, -4.033174549387011, -3.989905323130409]","[0.24823443249685803, 0.2618530163348763, 0.23965756800087473, 0.25025498316739075]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 2, 3, 1, 3, 0, 1, 0, 0, 3, 2, 2, 2, 3, 1, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 0, 3]",6.686461885277889,0.8250564872462552
54,"[-6.391654277401835, -6.197501415322387, -6.478655920013834, -6.333933184452339]","[0.23864201517737993, 0.2897786763696615, 0.2187573100351658, 0.2528219984177928]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 0, 2, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0, 3, 1, 1, 3, 1, 2, 1, 3, 2, 1, 2, 0, 0, 1, 0, 0, 0, 2, 2, 2, 3, 2, 3, 2, 0, 0]",7.265830666936338,0.9736735198912697
55,"[-7.927298133703161, -7.63184892658104, -8.08222346112958, -7.86669627809424]","[0.23459393600468345, 0.3152308711883119, 0.20092481035255205, 0.2492503824544525]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 3, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 1, 1, 0, 2, 1, 0, 3, 0, 2, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3, 0, 3, 2, 0, 1, 0, 3, 3, 1, 3, 3, 2, 0, 2, 3, 2, 3, 2, 0, 2, 3]",7.93855388596589,1.0307664442529745
56,"[-2.8218509805728216, -2.794475151950719, -2.834743072440877, -2.8177640249720373]","[0.24881563983601132, 0.25572126650505944, 0.2456284745068673, 0.24983461915206187]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 1, 3, 0, 3, 2, 3, 1, 3, 3, 0, 2, 1, 3, 2, 0, 2, 3, 0, 2, 2, 2, 2, 3, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 3, 3, 0, 1, 2, 2, 1, 1, 1, 3, 3, 2, 2, 2, 3, 0, 3, 2]",8.058465988917016,0.6825993713483189
57,"[-8.071635557223653, -7.792390445258414, -8.304089486801995, -8.03881920636691]","[0.2410754830329263, 0.31873345971056427, 0.19107311626766135, 0.24911794098884807]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 0, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 3, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 2, 0, 1, 3, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 3, 1, 0, 3, 2, 3, 3, 1]",6.991437411164583,1.0411199133163513
58,"[-10.253837633573267, -9.852830049258639, -10.626301287954028, -10.259179164831588]","[0.23940420921339672, 0.3575091512215458, 0.16495780615627192, 0.23812883340878552]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 2, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 3, 2, 2, 3, 1, 1, 0, 1, 2, 1, 0, 1, 0, 3, 1, 2, 0, 3, 2]",7.498320476893815,1.1009943573033096
59,"[-5.955402822271735, -5.793240809311133, -6.059082605583483, -5.914911818007925]","[0.24278405518802437, 0.28552637294821825, 0.21887320797946724, 0.2528163638842901]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3]",7.842471215326724,0.9489003539653991
60,"[-5.205829264293105, -5.076983660676955, -5.262797122924169, -5.194385058763659]","[0.24428084471813188, 0.27787299866034604, 0.2307536537997215, 0.2470925028218006]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 2, 0, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 3, 3, 3, 1, 2, 3, 2, 2, 0, 3, 2, 1, 0]",7.772014161039579,0.9069084059085676
61,"[-14.179886500328358, -13.353940231632436, -14.78780060992344, -13.743152478181448]","[0.18600599294424205, 0.4248453252188448, 0.10127755161937432, 0.28787113021753874]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 0, 0, 1, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 0]",7.869518132060372,1.1743926743443165
62,"[-7.386479197940252, -7.180084150462771, -7.600727388138341, -7.359010954031243]","[0.24604872058596455, 0.30245261330324485, 0.19859774107212372, 0.25290092503866696]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 3, 3, 1, 3, 2, 1, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2, 1, 1, 3, 1, 2, 0, 1, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 0, 1, 3, 3, 3, 3, 0, 0, 3, 0, 0, 1, 2, 3, 1, 3, 2, 2]",7.039531351690715,1.0155563013639164
63,"[-4.887318661705881, -4.782269316967811, -4.941679034645027, -4.849442074477318]","[0.24411325721940838, 0.27115256454425296, 0.23119740520950946, 0.25353677302682914]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 0, 1, 0, 1, 1, 2, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 2, 3, 0, 1, 0, 1, 1, 3, 3, 1, 1, 0, 3, 2]",7.549645121853074,0.8867508949948146
64,"[-7.991165141902564, -7.72660507448347, -8.164981134819703, -8.019757683190283]","[0.24300618658097892, 0.316602476508592, 0.20423492191065878, 0.23615641499977028]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 3, 1, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 3, 2, 2, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 2, 0, 2, 0, 3]",7.199423303626688,1.035340415275421
65,"[-4.671419141062602, -4.592668092999702, -4.725666597902612, -4.661923761620011]","[0.2476060684361822, 0.2678936564854351, 0.23453189529806892, 0.24996837978031372]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 2, 3, 0, 1, 0, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 2, 2, 3, 0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 1, 2, 1, 0, 0, 3, 1, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 2, 3, 1, 1, 3, 0, 3, 2, 0, 2, 0, 3, 3, 1, 2, 0, 1]",8.187458731386986,0.8702296221161675
66,"[-14.709107268652966, -14.032656480336465, -15.22001797915237, -14.721790779431341]","[0.21957608756072902, 0.4318807900192344, 0.13173444320611108, 0.2168086792139255]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 0, 1, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 3, 3, 0, 3, 1, 1, 2, 1, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 3, 0, 2, 2]",9.741125652197075,1.1706268422681414
67,"[-61.995059079445745, -56.18196861417732, -65.80425775694289, -62.46993985605218]","[0.0029735719277770253, 0.9951110756437841, 6.591199880990163e-05, 0.001849440429628982]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-10.970933126985464, -10.534198453065317, -11.238410328969122, -10.907867891423253]","[0.22841221930611583, 0.3535011186607466, 0.1748056480076635, 0.243281014025474]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 2, 0, 0, 2, 1, 1, 3, 2, 0, 1, 1, 2, 0, 1, 3, 3, 3, 0, 3, 2, 2, 3, 2, 0, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 3, 3, 1, 2]",7.996121154408536,1.1108360896409761
69,"[-7.4484877759122865, -7.237993066781709, -7.630055951425755, -7.454188265847961]","[0.24614986913585202, 0.3038199583496899, 0.2052794864269026, 0.24475068608755535]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 3, 2, 2, 1, 0, 1, 1, 0, 1, 3, 3, 0, 2, 1, 2, 1, 2, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 3, 0, 3, 3, 1, 3, 3, 2, 2, 1, 1, 1, 3, 3, 1]",7.881595978954078,1.0101587167898156
70,"[-3.1157512219307533, -3.084513705421416, -3.1409740912837125, -3.1088230917785933]","[0.24914199964022904, 0.25704740679101873, 0.2429365126144307, 0.2508740809543215]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 3, 1, 2, 1, 0, 2, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 2, 1, 1, 2, 3, 0, 1, 0, 3, 3, 1, 3, 2, 3, 0, 1, 0, 0, 0, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2]",6.874889876351768,0.7250959006036357
71,"[-17.305543902174314, -16.463823892533718, -17.883134677597948, -17.335542966090536]","[0.20609845601943377, 0.4782214960848261, 0.11567253455673582, 0.20000751333900427]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 2, 3, 1, 1, 2, 1, 1, 2, 1, 0]",7.65875354573667,1.218839589675543
72,"[-18.900374787933213, -17.832945469648617, -19.712077327046558, -18.742680697239386]","[0.18106744612403547, 0.526525050984944, 0.08041229225661592, 0.21199521063440455]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 0]",7.2286254905102805,1.2409554402068494
73,"[-3.9148678151327094, -3.861196122188254, -3.9468151321045415, -3.898405372494689]","[0.24750671397906765, 0.26115377283286606, 0.23972451067799694, 0.25161500251006946]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 0, 0, 0, 2, 1, 2, 0, 2, 0, 3, 0, 2, 0, 1, 2, 2, 3, 3, 2, 1, 0, 1, 0, 2, 1, 1, 2, 1, 3, 0, 2, 2, 2, 3, 2, 2, 1, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0]",6.973790039280867,0.8117929901318122
