Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.701598180594494, -5.490048321608264, -5.410219364744621, -5.037515552718014]","[0.18127204100603578, 0.2239782056415113, 0.24259119650459246, 0.35215855684786057]","[1, 2, 3, 0, 2, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 3, 3, 3, 2, 1, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 0, 0, 2, 2, 2, 3, 1, 2, 3, 3, 1, 3, 0, 3, 1, 0, 2, 2, 1, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 2, 1, 2, 1, 1, 1, 3, 3, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 1, 2, 0, 3]",8.879380733840446,0.9431620413379671
11,"[-6.701194958049055, -6.397462744706696, -6.271101225617976, -5.7305776049994375]","[0.1530952497192096, 0.2074297002346204, 0.23536888511424417, 0.40410616493192575]","[0, 3, 1, 2, 2, 0, 3, 0, 3, 2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 0, 1, 3, 1, 2, 3, 1, 2, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 2, 3, 2, 2, 3, 3, 1, 0, 3, 2, 3, 3, 2, 0, 1, 3, 2, 2, 2, 2, 1, 1, 1, 3, 1, 2, 1, 0, 0, 3, 1, 2, 0, 0, 2, 3, 3, 0, 0, 3, 3, 1]",6.722461445463811,1.0037048806657907
12,"[-3.6646697865908693, -3.587365290361738, -3.5580336257945855, -3.3993564503322453]","[0.2223833341945536, 0.24025650408119695, 0.24740799714397466, 0.28995216458027473]","[2, 0, 1, 3, 1, 3, 2, 0, 1, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 0, 2, 2, 1, 2, 1, 2, 2, 3, 3, 1, 2, 2, 1, 3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 3, 0, 2, 3, 3, 1, 0, 3, 0, 3, 2, 3, 0, 3, 2, 3, 2, 3, 2, 1, 0, 2, 2, 0, 3, 0, 2, 3, 1, 3, 3, 0, 0, 1, 3, 2, 0, 2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 0, 3, 2, 3, 1, 0]",7.580314092750541,0.7961442293915612
13,"[-6.996039952286208, -6.634665053662499, -6.56185448252972, -6.011991240873219]","[0.15027939203960147, 0.21569622968506363, 0.2319870717588845, 0.4020373065164503]","[2, 3, 0, 1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 2, 3, 2, 1, 1, 0, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 1, 2, 2, 3, 1, 1, 3, 0, 3, 3, 1, 2, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 2, 3, 3, 3, 1]",8.042942972735805,1.0074680254398667
14,"[-18.688374704350206, -17.716852772642053, -17.354661953954736, -14.67116555410666]","[0.015877315609232744, 0.041947269063558223, 0.060256120344049126, 0.8819192949831599]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-7.315206476499844, -6.94645085375697, -6.8751862631907255, -6.268774547657593]","[0.14606758749209825, 0.21120412129754626, 0.22680478191835018, 0.41592350929200517]","[2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 3, 0, 1, 3, 2, 1, 2, 3, 2, 0, 0, 2, 3, 1, 2, 1, 3, 0, 3, 3, 0, 0, 1, 2, 1, 1, 1, 1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 1, 1, 1, 0, 0, 2, 3, 2, 0, 0, 2, 3, 2, 3, 3, 1, 1, 2, 3, 2, 0, 1, 3, 1, 1, 1, 2, 1, 1, 0, 3, 0, 2, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 2, 0, 3, 2]",5.745037849537402,1.0368585847083132
16,"[-7.564113733746825, -7.194426742544067, -7.141529879794529, -6.565988406217779]","[0.14955794978631998, 0.21645245867546678, 0.22821035098444517, 0.40577924055376813]","[1, 0, 2, 3, 1, 0, 2, 2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 1, 2, 1, 0, 3, 0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 3, 2, 0, 1, 3, 0, 3, 0, 3, 2, 3, 3, 3, 2, 3, 1, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 1, 2, 1, 0, 3, 3, 3, 2, 3, 3, 2, 1, 1, 3, 3, 2, 1, 0, 3]",7.316928406681986,1.0351344216750802
17,"[-23.377519921554693, -21.294211286814367, -21.655482721015243, -18.468851552362633]","[0.006662854337013579, 0.05350936078870328, 0.03728477895330216, 0.902543005920981]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.904557347497518,1.3202335565796897
18,"[-16.401696656560894, -16.084796100087743, -15.628126223135952, -14.03640460729548]","[0.06584359869978021, 0.0903944407706574, 0.1427154298544374, 0.7010465306751251]","[2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",7.682197894844013,1.2427205960295504
19,"[-12.2571204671139, -11.342371848601397, -11.515356201283057, -10.510381059837622]","[0.08824836990008196, 0.2202809644703046, 0.18528950431140143, 0.506181161318212]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 3, 3, 1, 1, 2, 3, 0, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 0, 3, 3, 1, 2, 2, 2, 3, 2, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 2, 2, 2, 0, 2, 1, 1, 3, 3]",8.267417080774237,1.1542635288598557
20,"[-5.381678173406864, -5.195335588382888, -5.2678283906290675, -4.973730702236554]","[0.20707591233795491, 0.249492296092981, 0.2320459088550218, 0.31138588271404233]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1, 1, 2, 0, 1, 3, 0, 2, 2, 2, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 2, 0, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 3, 1, 2, 2, 1, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 2, 2, 3, 3, 3, 3, 0, 0, 0, 1, 2, 2, 0, 3, 0, 1, 3, 0, 2, 1, 3, 2, 1, 1, 2, 2]",7.327293012610054,0.9300788934710577
21,"[-4.63015126816518, -4.513879626265977, -4.53151640338758, -4.377679467853443]","[0.22152479311337483, 0.24883901416389678, 0.24448877083145748, 0.2851474218912708]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 2, 3, 1, 0, 2, 3, 3, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3, 1, 3, 1, 3, 1, 1, 0, 3, 2, 3, 1, 1, 3, 1, 2, 3, 0, 1, 0, 1, 3, 2, 2, 0, 1, 2, 3, 2, 3, 1, 2, 0, 2, 0, 0]",8.992098658598785,0.874351882894116
22,"[-5.733489977737554, -5.53964461506433, -5.593990782113595, -5.38859408607528]","[0.20940437734017767, 0.2541977646612399, 0.24075176888510408, 0.2956460891134784]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 1, 0, 3, 3, 2, 1, 0, 3, 1, 3, 0, 0, 2, 0, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 2, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0, 3, 1, 0, 2, 3, 3, 3, 0, 1, 2, 3, 2, 2, 0, 2, 3, 2, 3, 3, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 0, 0, 3, 3, 3, 1, 1, 3, 3, 3, 2, 2, 2, 3, 2, 0, 2]",7.7124637362060895,0.9478858855152065
23,"[-4.2409780710574845, -4.131675362195829, -4.190754351444646, -4.049757743272057]","[0.22842876042980378, 0.25481227562698955, 0.24019428358251552, 0.2765646803606911]","[3, 0, 2, 1, 3, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 2, 0, 3, 3, 0, 2, 0, 0, 2, 1, 0, 3, 3, 1, 1, 3, 2, 3, 0, 0, 1, 3, 3, 0, 1, 2, 0, 3, 0, 2, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 2, 0, 2, 1, 3, 0, 0, 1, 2, 0, 1, 2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 3, 3, 1, 0, 0, 1, 1, 2, 1, 3, 3, 1, 0, 3, 3, 3]",6.674152544757304,0.8523180245073354
24,"[-3.075213737922808, -3.026832082015724, -3.0531322212346246, -2.9843869259304356]","[0.2399820912339998, 0.2518782804175832, 0.2453401996536109, 0.26279942869480605]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 3, 2, 3, 2, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 2, 2, 1, 1, 0, 3, 1, 2, 0, 0, 2, 1, 0, 2, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 3, 2, 3, 0, 0, 2, 1, 2, 1, 3, 1, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 1, 3]",7.342081602003821,0.7252118152447415
25,"[-3.434274940728284, -3.379262466932404, -3.402554320845763, -3.3220759965370896]","[0.237669793378024, 0.2511109218722621, 0.24532967233710085, 0.26588961241261305]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 0, 3, 2, 1, 1, 3, 0, 3, 1, 2, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3, 1, 0, 3, 2, 0, 1, 3, 2, 2, 2, 0, 0, 2, 0, 2, 1, 2, 1, 1, 2, 2, 2, 0]",8.059496809603363,0.7679909378598895
26,"[-9.834888810765369, -9.295699849350486, -9.673753289733432, -8.870736727625838]","[0.15356211470825418, 0.2633000095231693, 0.18041155583063734, 0.40272631993793934]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 3, 3, 0, 3, 3, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 0, 3, 1, 3, 3, 3, 2, 3, 1, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 1, 2, 2, 1, 1, 2, 3]",7.359206204661867,1.102758401205385
27,"[-5.470522118158254, -5.2992431283867525, -5.384681398309329, -5.183408483518909]","[0.21696538228396756, 0.25749924857407525, 0.23641258780443505, 0.28912278133752217]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 3, 1, 0, 2, 0, 1, 1, 3, 1, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 2, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1, 0, 3, 2, 3, 2, 2, 0, 1, 1, 3, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 0, 3, 0, 1, 2, 0, 0, 2, 0, 2, 0, 0]",7.793192792459995,0.9313309123524265
28,"[-6.292549823957359, -6.038412328304886, -6.1853839993338235, -5.920198168440173]","[0.20603216490182186, 0.2656473806126847, 0.2293382806248421, 0.29898217386065135]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 3, 2, 2, 3, 0, 1, 3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3, 2, 0, 2, 2, 0, 3, 0, 3, 2, 1, 3, 3, 2, 3, 1, 0, 2, 3, 2, 2, 3, 1, 1, 3, 1, 0, 1, 3, 2, 3, 2, 3, 1, 3, 2, 3, 2, 1, 3, 2, 3, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 3, 1, 1, 0, 0, 3, 2, 1, 3, 3, 1, 3, 3, 3, 0, 2, 1]",6.9749598108451245,0.9776378121370735
29,"[-7.268003720086182, -6.915979972138474, -7.120341810092804, -6.854055626355065]","[0.1963154789805186, 0.27914928204413286, 0.22755338310209205, 0.2969818558732565]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 2, 1, 1, 3, 2, 3, 0, 1, 2, 3, 3, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 2, 3, 2, 2, 1, 1, 2, 2, 0, 2, 3, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 3, 2, 1, 3, 3, 2, 2, 2, 3, 0, 1, 3, 3, 3, 3, 0, 0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 1, 2, 3]",7.461365735740037,1.016360640659309
30,"[-2.3452882390672682, -2.3245155395065966, -2.3407908564600155, -2.316945632490776]","[0.2466550160740813, 0.25183229346490693, 0.247766816274827, 0.25374587418618477]","[0, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 3, 0, 2, 0, 2, 2, 3, 3, 0, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 2, 2, 3, 1, 3, 0, 1, 3, 3, 2, 1, 3, 1, 0, 0, 2, 3, 0, 3, 0, 1, 0, 1, 3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1, 0, 2, 3, 1, 1, 2]",6.156585671485684,0.6041489995841609
31,"[-5.486156489961259, -5.286507521379462, -5.439381784381162, -5.253999702670091]","[0.22074190473011174, 0.2695201446327922, 0.23131232942585297, 0.27842562121124304]","[2, 1, 0, 3, 0, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2, 3, 3, 2, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 1, 2, 3, 2, 0, 2, 3, 2, 3, 3, 0, 2, 3, 1, 0, 1, 3, 1, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2]",6.7810161895440455,0.935115878213428
32,"[-1.9600377141545722, -1.950663778614728, -1.958827172751037, -1.9483142628469095]","[0.248606453728529, 0.2509478314174916, 0.2489075843627304, 0.251538130491249]","[1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 2, 1, 2, 2, 1, 0, 0, 2, 3, 2, 1, 2, 0, 1, 2, 0, 0, 2, 2, 3, 3, 0, 1, 0, 2, 3, 0, 0, 2, 3, 0, 0, 0, 1, 2, 1, 2, 1, 0, 1, 0, 3, 3, 3, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 2, 2, 3, 2, 0, 3, 2, 2, 0, 3, 1]",7.246502881114624,0.5075448352339345
33,"[-9.16914260529624, -8.649587889049652, -9.090734178596293, -8.524361546136735]","[0.1764162233468179, 0.2966048627888009, 0.1908054905618975, 0.3361734233024838]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 0, 2, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 2, 3, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 3, 1, 2, 3, 0, 1, 3, 3, 3, 2, 3, 3, 2, 1, 1, 2, 3, 0, 3, 1, 0, 3, 1, 1, 3, 2, 3, 2, 3]",6.996392243715125,1.0826335587378895
34,"[-12.506236261127658, -11.70306466776386, -12.384480349723058, -11.593490213558097]","[0.14591632027377227, 0.3257743298550678, 0.1648093283585101, 0.3635000215126499]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 3, 0, 0, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 3, 0, 2, 3, 1, 0, 0, 2, 2, 3, 1, 3, 0, 1, 2, 3, 3, 2, 2, 0, 3, 1, 1, 2, 3, 1, 0, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 3, 2, 1]",6.569214048623639,1.1680074612897842
