Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.6909019785343835, -5.4926283985387006, -5.41137079552131, -5.029627653211898]","[0.18251289105350924, 0.22253722398741937, 0.2413750600304485, 0.3535748249286228]","[1, 2, 3, 0, 2, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 3, 3, 3, 2, 1, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 0, 0, 2, 2, 2, 3, 1, 2, 3, 3, 1, 3, 0, 3, 1, 0, 2, 2, 1, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 2]",8.879380733840446,0.9431620413379671
11,"[-6.689374791006107, -6.414307075919131, -6.2749076127518455, -5.734463281846501]","[0.15555427070607125, 0.20480583696672708, 0.23544135444674852, 0.40419853788045323]","[0, 3, 1, 2, 2, 0, 3, 0, 3, 2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 0, 1, 3, 1, 2, 3, 1, 2, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 2, 3, 2, 2, 3, 3, 1, 0, 3]",6.722461445463811,1.0037048806657907
12,"[-3.667543203386241, -3.586407588942571, -3.557480283570825, -3.4034084975151284]","[0.22206579493096332, 0.2408343435470903, 0.24790277458656798, 0.2891970869353785]","[2, 0, 1, 3, 1, 3, 2, 0, 1, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 0, 2, 2, 1, 2, 1, 2, 2, 3, 3, 1, 2, 2, 1, 3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 3, 0, 2, 3, 3, 1, 0, 3, 0, 3, 2, 3, 0, 3, 2, 3, 2, 3, 2, 1]",7.580314092750541,0.7961442293915612
13,"[-7.007449120818514, -6.647912417392099, -6.563449223147475, -6.0174445395432965]","[0.1496369215828141, 0.21437965683727078, 0.23327353495942507, 0.4027098866204899]","[2, 3, 0, 1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 2, 3, 2, 1, 1, 0, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3]",8.042942972735805,1.0074680254398667
14,"[-18.64442548255842, -17.71099767733188, -17.354661953954736, -14.680280728079534]","[0.016708343014413457, 0.042492856591413074, 0.06068349226471313, 0.8801153081294604]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-7.317607388634082, -6.928542325699731, -6.854706018648925, -6.269622513613177]","[0.1445885788883099, 0.21335498727043406, 0.22970449819493235, 0.4123519356463236]","[2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 3, 0, 1, 3, 2, 1, 2, 3, 2, 0, 0, 2, 3, 1, 2, 1, 3, 0, 3, 3, 0, 0, 1, 2, 1, 1, 1, 1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 1, 1, 1, 0, 0, 2, 3, 2, 0, 0, 2, 3, 2, 3, 3, 1, 1]",5.745037849537402,1.0368585847083132
16,"[-7.5620629330598845, -7.215524751790137, -7.154292020941235, -6.566749136891114]","[0.15098443230048708, 0.21351667131869828, 0.2269994617358561, 0.4084994346449585]","[1, 0, 2, 3, 1, 0, 2, 2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 1, 2, 1, 0, 3, 0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 3, 2, 0, 1, 3, 0, 3, 0, 3, 2, 3, 3, 3, 2, 3, 1, 2]",7.316928406681986,1.0351344216750802
17,"[-23.24509920318565, -21.294211286814367, -21.47950749695067, -18.43523245716525]","[0.007320900113503852, 0.051502028905162464, 0.042790879880363814, 0.8983861911009698]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3]",7.904557347497518,1.3202335565796897
18,"[-16.401696656560894, -16.121916684750047, -15.673130730271694, -14.028886882606102]","[0.06612690603709354, 0.08747523164090272, 0.13702201972189113, 0.7093758426001127]","[2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3]",7.682197894844013,1.2427205960295504
19,"[-12.271523769984539, -11.398852122913965, -11.559043755979465, -10.460133211574314]","[0.08657042902709192, 0.2071886929364464, 0.17652072738029537, 0.5297201506561663]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 3, 3, 1, 1, 2, 3, 0, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 0, 3, 3, 1, 2, 2, 2, 3, 2, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0]",8.267417080774237,1.1542635288598557
20,"[-5.382300895689739, -5.197104204597509, -5.280337215384089, -4.982942209674192]","[0.20826102099809302, 0.2506327932147268, 0.23061643638788343, 0.31048974939929674]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1, 1, 2, 0, 1, 3, 0, 2, 2, 2, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 2, 0, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 3, 1, 2, 2, 1, 0, 2, 0, 1, 1, 2]",7.327293012610054,0.9300788934710577
21,"[-4.625836053012427, -4.515010318895488, -4.526036184365465, -4.374933046360476]","[0.22186057052495414, 0.24786267376484702, 0.24514478434480408, 0.28513197136539464]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 2, 3, 1, 0, 2, 3, 3, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3, 1, 3]",8.992098658598785,0.874351882894116
22,"[-5.728855577770262, -5.543509603165173, -5.5879130323127075, -5.39600372232974]","[0.21052924454920635, 0.25340032414077085, 0.24239463422268057, 0.2936757970873422]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 1, 0, 3, 3, 2, 1, 0, 3, 1, 3, 0, 0, 2, 0, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 2, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0, 3, 1, 0, 2, 3, 3, 3, 0, 1, 2, 3, 2, 2]",7.7124637362060895,0.9478858855152065
23,"[-4.24139231290986, -4.134076001929644, -4.194721351533194, -4.044983449067125]","[0.22841021337609177, 0.2542859712643604, 0.23932301226683034, 0.27798080309271755]","[3, 0, 2, 1, 3, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 2, 0, 3, 3, 0, 2, 0, 0, 2, 1, 0, 3, 3, 1, 1, 3, 2, 3, 0, 0, 1, 3, 3, 0, 1, 2, 0, 3, 0, 2, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 2, 0, 2, 1]",6.674152544757304,0.8523180245073354
24,"[-3.0758560657160734, -3.027407345070201, -3.0556250839461225, -2.9875598761315816]","[0.24024657951230047, 0.25217279102031454, 0.24515650249879342, 0.2624241269685915]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 3, 2, 3, 2, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 2, 2, 1, 1, 0, 3, 1, 2, 0, 0, 2, 1, 0, 2, 0, 0]",7.342081602003821,0.7252118152447415
25,"[-3.4348435176100427, -3.3823789476158654, -3.4039983236004634, -3.3210195853382025]","[0.2377699533411383, 0.25057748489249615, 0.24521829593152114, 0.26643426583484436]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 0, 3, 2, 1, 1, 3, 0, 3, 1, 2, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 3, 0, 3, 3]",8.059496809603363,0.7679909378598895
26,"[-9.82879005304392, -9.303492399565897, -9.66351289550413, -8.783101508105787]","[0.14889728587676615, 0.25177966635096544, 0.17565711230491196, 0.42366593546735637]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 3, 3, 0, 3, 3, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 0, 3, 1, 3, 3, 3, 2, 3, 1, 0, 0, 3, 1]",7.359206204661867,1.102758401205385
27,"[-5.478731411077622, -5.29378867935005, -5.380047708288131, -5.178617219573737]","[0.21473606322092906, 0.2583595947965161, 0.2370078739159361, 0.2898964680666187]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 3, 1, 0, 2, 0, 1, 1, 3, 1, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 2, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 2, 1, 0, 1, 0, 2, 2, 1, 1]",7.793192792459995,0.9313309123524265
28,"[-6.300408913859039, -6.044345416138121, -6.185008410075377, -5.94254082697914]","[0.20642244072960633, 0.26666368291898046, 0.23167262035629288, 0.2952412559951203]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 3, 2, 2, 3, 0, 1, 3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3, 2, 0, 2, 2, 0, 3, 0, 3, 2, 1, 3, 3, 2, 3, 1, 0, 2, 3, 2, 2, 3, 1, 1, 3, 1, 0, 1, 3, 2, 3, 2, 3, 1, 3, 2]",6.9749598108451245,0.9776378121370735
29,"[-7.272558313785611, -6.9245030215261965, -7.116190293712166, -6.836301761005052]","[0.19483786434064287, 0.2759509244779766, 0.22781542641974675, 0.3013957847616338]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 2, 1, 1, 3, 2, 3, 0, 1, 2, 3, 3, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 2, 3, 2, 2, 1, 1, 2, 2, 0, 2, 3, 3, 1, 0, 1, 1, 3]",7.461365735740037,1.016360640659309
30,"[-2.3456378002607465, -2.3253595590007627, -2.340056598342014, -2.3174727161593425]","[0.24663056298700345, 0.25168284966258764, 0.24801090636279519, 0.2536756809876136]","[0, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 3, 0, 2, 0, 2, 2, 3, 3, 0, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 2, 2, 3, 1, 3, 0, 1, 3, 3, 2]",6.156585671485684,0.6041489995841609
31,"[-5.487370598843255, -5.279023354082601, -5.435420904859359, -5.254815834281174]","[0.21993571789621716, 0.27088179828379017, 0.23166329579350942, 0.27751918802648334]","[2, 1, 0, 3, 0, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2, 3, 3, 2, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 1, 2, 3, 2]",6.7810161895440455,0.935115878213428
32,"[-1.9602382276190886, -1.9512630632615984, -1.959246445825162, -1.946995642482053]","[0.24854980557609585, 0.25079062173670585, 0.24879643502923493, 0.2518631376579635]","[1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 2, 1, 2, 2, 1, 0, 0, 2, 3, 2, 1, 2, 0, 1, 2, 0, 0, 2, 2, 3, 3, 0, 1, 0, 2, 3, 0, 0, 2, 3, 0, 0, 0, 1, 2, 1]",7.246502881114624,0.5075448352339345
33,"[-9.152680228074935, -8.643926281008738, -9.053087091712344, -8.440668943012094]","[0.17223487333216833, 0.2864640461762128, 0.19027154276244834, 0.3510295377291706]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 0, 2, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 2, 3, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1]",6.996392243715125,1.0826335587378895
34,"[-12.478041693493287, -11.708588461256577, -12.233792953577934, -11.555195089696015]","[0.14384989091416778, 0.31051231545979985, 0.1836476675342903, 0.36199012609174214]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 3, 0, 0, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 3, 0, 2, 3, 1, 0, 0, 2, 2, 3, 1, 3]",6.569214048623639,1.1680074612897842
35,"[-2.732092591363818, -2.703314815638396, -2.728256656585528, -2.698541482492121]","[0.24587184532476464, 0.25305028450165934, 0.24681680493024677, 0.25426106524332925]","[3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 0, 3, 2, 1, 0, 2, 2, 1]",7.868840250432629,0.671244106823226
36,"[-6.300051707937463, -6.093722995480397, -6.274109804965996, -6.09146685886564]","[0.2228475843557554, 0.27391470765945314, 0.22870431366568847, 0.2745333943191029]","[1, 2, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 3, 1, 2, 0, 1, 2, 1, 0, 0, 1, 3, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1, 1, 0, 3, 3, 3, 1, 1, 2, 3]",7.490851668438151,0.9737360403731684
37,"[-9.21607899141372, -8.817724844941205, -9.270809555516285, -8.817580361014919]","[0.20301690471857817, 0.3023675700096412, 0.1922042648522378, 0.30241126041954286]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 1, 2, 2, 3, 1, 0, 0, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 2, 3]",7.992812530812263,1.076774779015189
38,"[-14.121428549004065, -13.161377613730867, -14.240553242630133, -13.065037198213183]","[0.13558401959943991, 0.35412234269929904, 0.12035754150504047, 0.3899360961962206]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 2, 2, 0, 2, 1, 0, 3, 1, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 2, 2, 3, 3, 2, 3]",6.786243992025195,1.1911246929538244
39,"[-6.0182814392150625, -5.842589743430919, -6.0322402495776375, -5.817996014747653]","[0.2272747897974292, 0.27092756813747915, 0.22412434350242955, 0.27767329856266215]","[2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3, 3, 2, 2, 0, 0, 3, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 0, 3, 3, 3, 0, 1, 2]",6.224354130077268,0.9663439373130611
40,"[-2.8669941537358286, -2.8358996228745816, -2.86892479023962, -2.8491825216634084]","[0.24705843293112292, 0.2548612832992878, 0.24658191304329496, 0.2514983707262943]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 2, 2, 0, 1, 0, 1, 3, 3, 0, 1, 2, 0, 1, 3, 2, 0, 0, 3, 1, 1, 1, 3, 2, 2, 2, 3]",8.023469873297575,0.6914394013873685
41,"[-7.842370262146302, -7.436850653631988, -7.818883632391008, -7.549400837595344]","[0.2055816160391138, 0.3083892309390138, 0.21046718351671173, 0.27556196950516076]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 3, 2, 1, 2, 3, 0, 0, 0, 3, 0, 1, 2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 1, 0, 2, 3, 2, 0, 3, 2, 2, 1, 1, 2]",5.961564468679539,1.0444902103992086
42,"[-4.498141084508267, -4.42115198038939, -4.54044611263567, -4.448867725123567]","[0.24455168623711038, 0.2641232331178121, 0.2344217056002677, 0.2569033750448098]","[3, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 3, 1, 2, 0, 3, 2, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 1, 0, 1, 2, 0, 0, 0, 0]",7.731043534515149,0.8644198647351897
43,"[-3.569512410121858, -3.5242851366718417, -3.584368921540203, -3.5441826589506484]","[0.2464770907120704, 0.2578805064467909, 0.242842367506149, 0.2528000353349897]","[1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 2, 3, 1, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0, 3, 2, 0, 1, 3, 1, 3]",8.003895404013116,0.7796577654322719
44,"[-4.700706163256762, -4.60117898349881, -4.74195785505974, -4.646227827286471]","[0.2427051524384403, 0.26810388122682627, 0.23289684969334631, 0.2562941166413871]","[1, 0, 3, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1, 1, 3, 2, 3, 0, 3, 2, 3, 2, 3, 0, 1, 1, 3, 1, 2, 2, 1, 0, 2, 2, 0]",7.7943708621290835,0.8772267186299089
45,"[-2.5253162898341452, -2.5053740630825057, -2.531625009624719, -2.511828290524581]","[0.24829712169606202, 0.2532984219837351, 0.2467356154621014, 0.2516688408581016]","[0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 2, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 3, 0, 2, 0, 0, 3, 2, 1, 1, 0]",7.005731372948853,0.6361762627788179
46,"[-1.8196571967664839, -1.8125965426475632, -1.8217725679835137, -1.8177357007525237]","[0.249569751283551, 0.2513381125229644, 0.24904237660830658, 0.25004975958517806]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 2, 2, 1, 3, 3, 3, 1, 0, 2, 2, 1, 3, 1, 1]",7.035461029529077,0.46395497637056615
