Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-2.525527243085034, -2.505305032726333, -2.5313221497748826, -2.5134730700239207]","[0.2483375641920862, 0.2534106199765896, 0.24690263284217517, 0.25134918298914893]","[0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 2, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 3, 0, 2, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 1, 2]",7.005731372948853,0.6361762627788179
46,"[-1.8197210697216601, -1.8125965426475632, -1.8220159301139978, -1.8175379874947257]","[0.24956057345717247, 0.25134492329613617, 0.2489885234201956, 0.25010597982649574]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 2, 2, 1, 3, 3, 3, 1, 0, 2, 2, 1, 3, 1, 1, 2, 0, 2, 3, 2]",7.035461029529077,0.46395497637056615
47,"[-9.504919048260707, -9.113060614151488, -9.658539540015303, -9.456613682511536]","[0.22795572785592272, 0.33731252285618435, 0.19549424512174135, 0.23923750416615155]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 0, 3, 2, 1, 0, 0, 1, 3, 0, 2, 2]",8.202846991812178,1.0808978673382537
48,"[-4.254382295311345, -4.151525123852441, -4.278135050265171, -4.210693322243426]","[0.24215903540516326, 0.26839287347646035, 0.23647486576665389, 0.25297322535172245]","[3, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 3, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 0, 3, 2, 2, 2, 2, 2, 2, 1, 3, 1, 3, 2, 1, 1, 2, 3, 2, 2, 2, 0, 1, 3, 0, 3, 3]",7.225198356958853,0.8439671079456595
49,"[-13.566137881498024, -12.970114981621766, -14.042122469326571, -13.463070021076838]","[0.22003526073664345, 0.3993390116757283, 0.13670197916058038, 0.24392374842704787]","[0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 1, 3, 2, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 2, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1]",7.085743767348439,1.177699278071331
50,"[-2.479008384592998, -2.4608727632625973, -2.487186162939341, -2.4672552609860126]","[0.24863381301329915, 0.2531840779219277, 0.24660883200919037, 0.25157327705558263]","[0, 3, 2, 1, 3, 1, 0, 3, 2, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 0, 2, 0, 2, 1]",7.52369555016243,0.6260177097220234
51,"[-16.221080162185178, -15.240584098379516, -16.392675960321487, -16.037692352740617]","[0.17515042588379182, 0.4669122063294305, 0.14753263168017192, 0.21040473610660576]","[0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 1, 2, 2, 3, 2, 1, 1, 0, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-3.228068593946382, -3.187727449955697, -3.245047737273485, -3.210590187574405]","[0.24740459353858651, 0.2575892265690459, 0.24323933679750703, 0.2517668430948606]","[0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 1, 3, 1, 2, 0, 2, 3, 0, 0, 2, 3, 2]",7.992732602725667,0.7393339446602192
53,"[-3.9943101459306707, -3.941950709942243, -4.035628493573145, -3.981560424817128]","[0.2483787452276485, 0.26173020352812804, 0.238325272562872, 0.2515657786813516]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 2, 3, 1, 3, 0, 1]",6.686461885277889,0.8250564872462552
54,"[-6.402309159399357, -6.197164107226521, -6.500410313258335, -6.3375254608044305]","[0.23802787893928273, 0.2922275727282723, 0.21578588682399735, 0.2539586615084476]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 0, 2, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0, 3, 1, 1, 3]",7.265830666936338,0.9736735198912697
55,"[-7.914518448386579, -7.634901394966711, -8.090049352428649, -7.866735552699974]","[0.23749710786019332, 0.3141191898488061, 0.1992627970942227, 0.24912090519677776]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 3, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 1, 1, 0, 2, 1, 0, 3, 0, 2, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 2, 3, 1, 2, 1]",7.93855388596589,1.0307664442529745
56,"[-2.8207549801437324, -2.79353200672251, -2.836287367774936, -2.8186973022014716]","[0.24911288918424151, 0.25598763367673594, 0.24527346611888012, 0.2496260110201424]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 1, 3, 0, 3, 2, 3, 1, 3, 3, 0, 2, 1, 3, 2, 0, 2, 3, 0, 2, 2, 2, 2, 3, 0, 0, 3, 1, 0, 0, 0]",8.058465988917016,0.6825993713483189
57,"[-8.070050712253126, -7.776564493137003, -8.285494410557304, -8.056535881939231]","[0.2403334910931047, 0.3223099706117379, 0.19375293310651343, 0.24360360518864402]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 0, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 3, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 2, 0, 1, 3, 2]",6.991437411164583,1.0411199133163513
58,"[-10.221055565650563, -9.856742262400806, -10.654598776052422, -10.276869455899616]","[0.24792680135179632, 0.3568968662576035, 0.16070820613213546, 0.23446812625846475]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 2, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-5.952089485128983, -5.792110065354373, -6.060852741533371, -5.906352595798949]","[0.24288183718231285, 0.28501861049230326, 0.21785110000743133, 0.25424845231795257]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 2, 0, 2]",7.842471215326724,0.9489003539653991
60,"[-5.205458671294189, -5.075983390668172, -5.278190323880367, -5.1547863456322]","[0.24271494580412675, 0.2762656693509375, 0.22568856989801492, 0.2553308149469209]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 2, 0, 1]",7.772014161039579,0.9069084059085676
61,"[-14.173193896227884, -13.31788548124253, -14.790806422500028, -13.784109945342763]","[0.18632527440884536, 0.43825562045806055, 0.10047223365009149, 0.27494687148300256]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 0, 0, 1, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3]",7.869518132060372,1.1743926743443165
62,"[-7.379378913136397, -7.181828652499151, -7.613694060095838, -7.377975991444374]","[0.24931869503729104, 0.3037734637170996, 0.1972391261348557, 0.24966871511075373]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 3, 3, 1, 3, 2, 1, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2, 1, 1, 3, 1, 2, 0, 1, 0, 0, 3, 2, 2, 2]",7.039531351690715,1.0155563013639164
63,"[-4.883288853668504, -4.77833203403107, -4.94145528171438, -4.854341251866286]","[0.24488639152494815, 0.271986168683536, 0.2310485743277735, 0.2520788654637425]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 0, 1, 0, 1, 1, 2, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 0]",7.549645121853074,0.8867508949948146
64,"[-7.988352083397259, -7.71693156230423, -8.17858412024982, -8.050325694312356]","[0.2451880877773347, 0.3216442568166544, 0.20271348626466854, 0.23045416914134234]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 3, 1, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 3, 2, 2, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 3, 0]",7.199423303626688,1.035340415275421
65,"[-4.670597945991223, -4.58996337722273, -4.72926027878, -4.652570727606776]","[0.2472071439455221, 0.2679662911718417, 0.23312255253490352, 0.2517040123477326]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 2, 3, 0, 1, 0, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 2, 2, 3, 0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 1, 2, 1, 0, 0, 3, 1, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1]",8.187458731386986,0.8702296221161675
66,"[-14.674233521198488, -13.999419646511473, -15.201858921550471, -14.686713635044635]","[0.22020275619295526, 0.4324049855588509, 0.12992057999221243, 0.21747167825598138]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 0, 1, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 3, 3, 0, 3]",9.741125652197075,1.1706268422681414
67,"[-61.995059079445745, -55.95121107817445, -65.80425775694289, -62.46993985605218]","[0.0023631945401620972, 0.9961146124504505, 5.238241397953167e-05, 0.0014698105954079293]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-10.973943337546979, -10.526456927200853, -11.229731570868903, -10.857680117961612]","[0.22411612943770687, 0.35060167950522214, 0.17353444660348127, 0.25174774445358966]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 2, 0, 0, 2, 1, 1, 3, 2, 0, 1, 1, 2, 0, 1, 3, 3]",7.996121154408536,1.1108360896409761
69,"[-7.443448154204172, -7.22778349347086, -7.624642433474155, -7.458313141157918]","[0.2462930148382286, 0.3055723590530714, 0.2054756766383154, 0.2426589494703846]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 3, 2, 2, 1, 0, 1, 1, 0, 1, 3, 3, 0, 2, 1, 2, 1, 2, 0, 2, 1, 3, 0, 1, 0, 1]",7.881595978954078,1.0101587167898156
70,"[-3.116658984872361, -3.0834804488842584, -3.1385613605614306, -3.1070064584391885]","[0.2486467349395692, 0.2570348528525506, 0.24325998736148552, 0.25105842484639473]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 3, 1, 2, 1, 0, 2, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 2, 1, 1, 2, 3, 0, 1, 0, 3, 3, 1, 3, 2, 3, 0, 1, 0, 0, 0, 3, 1]",6.874889876351768,0.7250959006036357
71,"[-17.301912345166045, -16.447920495227812, -18.040714083380596, -17.254928304137177]","[0.20513677733346575, 0.48186732320473163, 0.09799095955193374, 0.21500493990986894]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3]",7.65875354573667,1.218839589675543
72,"[-18.913589600855786, -17.793222670569488, -19.543024402415792, -18.765639937602725]","[0.17366156837904617, 0.5324427213180616, 0.09254301785938948, 0.20135269244350287]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1]",7.2286254905102805,1.2409554402068494
73,"[-3.914045783409323, -3.8592008459989398, -3.943551749544336, -3.897400888069745]","[0.24727465767392204, 0.26121521096487377, 0.24008516800896706, 0.25142496335223713]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 0, 0, 0, 2, 1, 2, 0, 2, 0, 3, 0, 2, 0, 1, 2, 2, 3, 3, 2, 1, 0, 1, 0, 2, 1, 1, 2, 1, 3, 0, 2, 2, 2, 3, 2]",6.973790039280867,0.8117929901318122
74,"[-5.041303413743565, -4.942063172535921, -5.1218435227450785, -5.022246228023825]","[0.24714611703078232, 0.27293126034051274, 0.22802143088480464, 0.25190119174390024]","[2, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 3, 2, 3, 2, 1, 0, 0, 3, 0, 0, 2, 3, 2, 3, 1, 2, 1, 3, 0, 0, 3, 1, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 3, 2, 0, 1, 0, 1, 2, 3]",6.153261785144965,0.9013709507206914
75,"[-7.246947076531218, -7.041193098151732, -7.40084188438555, -7.225711057504899]","[0.24347035318151028, 0.299091384550302, 0.20874227862159986, 0.24869598364658782]","[0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 2, 3, 3, 0, 3, 2, 0, 0, 0, 2, 1, 3, 1, 3, 2, 0, 0, 0, 1, 3, 3, 3, 0, 1, 2, 3, 1]",9.13010647246985,0.9953758306346023
76,"[-3.5182548771491717, -3.4754987353153797, -3.543356929263976, -3.5150812792268598]","[0.24862804701019608, 0.25948895378010645, 0.2424646533640161, 0.24941834584568143]","[0, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 2, 2, 1, 2, 0, 0, 3, 0, 2, 2, 0, 3, 2, 1, 3, 0, 3, 0, 2]",7.139863372829298,0.7718198365047306
77,"[-18.694843754493156, -17.638263001380544, -19.69344776765266, -18.497324046667586]","[0.18303992142265396, 0.5265177435803008, 0.06743069068867509, 0.2230116443083702]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 3, 0, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1]",8.107209219584943,1.2292684460133043
78,"[-7.1970828713702115, -7.000572483794738, -7.317095047204762, -7.158657995592422]","[0.24135757300415558, 0.29376787858495673, 0.21406235765012113, 0.2508121907607666]","[0, 2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 2, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 3, 0, 1, 1, 0, 1, 2, 0, 3, 2, 2, 1, 2, 2, 0, 3, 0]",8.0306781172559,0.9981167121730455
79,"[-14.270503252434096, -13.686508426660152, -14.849666039455318, -14.26955650249998]","[0.22964737883605757, 0.41180083519434624, 0.12868688553972615, 0.22986490042987004]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3, 3, 0, 3, 2, 0, 1, 1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 2, 1, 3]",7.336805363473268,1.1755334962117894
