Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-2.8197827946517373, -2.792045957178319, -2.837935621189565, -2.8210612072644308]","[0.24944757137618187, 0.25646330547982515, 0.24496024493517737, 0.24912887820881555]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 1, 3, 0, 3, 2, 3, 1, 3, 3]",8.058465988917016,0.6825993713483189
57,"[-8.069503828758368, -7.787667992716563, -8.271941896946416, -8.07606679792046]","[0.24179372201217228, 0.3205123503749429, 0.19748189437725494, 0.2402120332356298]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 0, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 1]",6.991437411164583,1.0411199133163513
58,"[-10.203172387502564, -9.914453203814206, -10.728709926889051, -10.289127683389362]","[0.26017345980169493, 0.3472579047865973, 0.15382429696570918, 0.23874433844599868]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0]",7.498320476893815,1.1009943573033096
59,"[-5.961029657739799, -5.791972135442594, -6.051415216418312, -5.931900223457929]","[0.24228768149713747, 0.2869142265647058, 0.22134890848017244, 0.24944918345798436]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1]",7.842471215326724,0.9489003539653991
60,"[-5.202258642131627, -5.071889768917133, -5.273974491801455, -5.147751561949347]","[0.24236173710647038, 0.27611025614394763, 0.2255891764726902, 0.2559388302768918]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 0, 1]",7.772014161039579,0.9069084059085676
61,"[-14.15908319010196, -13.291727541081457, -14.802666864697148, -13.741713568529615]","[0.18436656335701956, 0.4389043979360248, 0.0968673283574033, 0.27986171034955226]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 0, 0, 1, 2, 3, 1, 1, 1, 0, 0, 0]",7.869518132060372,1.1743926743443165
62,"[-7.358837249140526, -7.189765414747187, -7.632855645354179, -7.3710241000829635]","[0.25429695749425996, 0.301139780052507, 0.19334657654649134, 0.2512166859067416]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 3, 3, 1, 3, 2, 1, 2, 3, 2, 0]",7.039531351690715,1.0155563013639164
63,"[-4.880592273352154, -4.7758521931985705, -4.943277505956339, -4.863626128365079]","[0.24589527578127135, 0.27304751215506107, 0.2309544498964487, 0.2501027621672189]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 0, 1, 0, 1, 1, 2, 2]",7.549645121853074,0.8867508949948146
64,"[-7.995342830798345, -7.719354228764017, -8.183546838846636, -8.073779528097646]","[0.24564960029749902, 0.3237251112224868, 0.20350735025979458, 0.22711793822021953]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 3, 1, 0, 2, 2, 0]",7.199423303626688,1.035340415275421
65,"[-4.666571068948966, -4.595239111551278, -4.737511076698051, -4.658986670206603]","[0.24918586767646245, 0.26761008969502603, 0.23212106484483666, 0.25108297778367494]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 2, 3, 0, 1, 0, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 2, 2, 3, 0, 2, 3, 1, 2, 1]",8.187458731386986,0.8702296221161675
66,"[-14.660802414372213, -14.031048499442162, -15.104212822175356, -14.645633966224699]","[0.22054235636410982, 0.413990772000827, 0.14155372981133982, 0.2239131418237234]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 0, 1, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 3, 1]",9.741125652197075,1.1706268422681414
67,"[-61.995059079445745, -56.000448661461874, -65.80425775694289, -62.46993985605218]","[0.00248197801717504, 0.9959193175499103, 5.501536067988812e-05, 0.001543689072234912]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-10.955753916220917, -10.526792056135152, -11.239995222180996, -10.831923705997035]","[0.2262407012429671, 0.34742935255722424, 0.17026536256631042, 0.2560645836334983]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 3, 1, 1, 2, 2]",7.996121154408536,1.1108360896409761
69,"[-7.429018272078623, -7.247579769619404, -7.652842511165316, -7.461611425477251]","[0.25212232049749417, 0.30227973727339597, 0.20156060984973195, 0.244037332379378]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 3, 2, 2, 1]",7.881595978954078,1.0101587167898156
70,"[-3.1149275188339294, -3.0844129553587325, -3.140207319278259, -3.1096301776223325]","[0.2492936663053148, 0.2570180067887589, 0.24307056298625335, 0.250617763919673]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 3, 1, 2, 1, 0, 2, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2]",6.874889876351768,0.7250959006036357
71,"[-17.287005794774522, -16.431137226209156, -18.040586932612765, -17.281502228375214]","[0.20705587172849071, 0.4872889322238106, 0.09745663703737846, 0.20819855901032017]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3]",7.65875354573667,1.218839589675543
72,"[-18.937460552170652, -17.780996807489977, -19.510214707430706, -18.70897667544846]","[0.16668511095718153, 0.5298374249192811, 0.09400540814891545, 0.209472055974622]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1]",7.2286254905102805,1.2409554402068494
73,"[-3.9132099899429913, -3.861192679797951, -3.9416035313060234, -3.9021747803995694]","[0.2477396196312505, 0.260967423123894, 0.24080433900768786, 0.2504886182371676]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 0, 0, 0, 2, 1, 2, 0, 2, 0, 3, 0, 2, 0, 1]",6.973790039280867,0.8117929901318122
74,"[-5.030753934779794, -4.94407957045964, -5.142450898560301, -5.029053191033473]","[0.2508428998807972, 0.2735545929697624, 0.22433262478438865, 0.2512698823650518]","[2, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 3, 2, 3, 2, 1, 0, 0, 3, 0, 0, 2, 3, 2, 3, 1, 2, 1, 3, 0, 0, 3, 1, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3]",6.153261785144965,0.9013709507206914
75,"[-7.241847315618094, -7.040103977494585, -7.403254119802489, -7.246526216547226]","[0.2457116079767657, 0.30063649016338706, 0.20908726877053452, 0.24456463308931276]","[0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 2, 3, 3, 0, 3, 2]",9.13010647246985,0.9953758306346023
76,"[-3.51694543109228, -3.475033001555586, -3.542993370108183, -3.514552934996722]","[0.24878797350569015, 0.2594368839457635, 0.2423912321835813, 0.24938391036496507]","[0, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 1]",7.139863372829298,0.7718198365047306
77,"[-18.58983859096133, -17.621428554862085, -19.016983003217835, -18.53528551651423]","[0.18718909940505787, 0.4930099561028139, 0.12211642835376675, 0.1976845161383614]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 3]",8.107209219584943,1.2292684460133043
78,"[-7.20139507648811, -6.989470860944708, -7.314482909280733, -7.164482808978662]","[0.23999644369917963, 0.29664861409919274, 0.21433415572119158, 0.24902078648043588]","[0, 2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 2, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1]",8.0306781172559,0.9981167121730455
79,"[-14.250038785022314, -13.680383797191093, -14.813850689044259, -14.290908502395054]","[0.2327396177306354, 0.41140383377921524, 0.13243717793282225, 0.2234193705573271]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3, 3, 0, 3, 2, 0, 1, 1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 1, 0, 0]",7.336805363473268,1.1755334962117894
