Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.6924243576973, -5.514590555328652, -5.408257276970238, -5.025800246034651]","[0.18278418552348383, 0.2183588794403068, 0.24285710462222973, 0.35599983041397965]","[1, 2, 3, 0, 2, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 3, 3, 3, 2, 1, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3]",8.879380733840446,0.9431620413379671
11,"[-6.693566108232595, -6.448416305689653, -6.2719459831947475, -5.73389256013292]","[0.15593116803030155, 0.19925082971385757, 0.23770604478200996, 0.40711195747383094]","[0, 3, 1, 2, 2, 0, 3, 0, 3, 2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 3, 2]",6.722461445463811,1.0037048806657907
12,"[-3.666299630936006, -3.5927218750039494, -3.561710740932106, -3.406829827623586]","[0.2230724282287485, 0.24010450472534137, 0.2476670735696818, 0.2891559934762284]","[2, 0, 1, 3, 1, 3, 2, 0, 1, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 0, 2, 2, 1, 2, 1, 2, 2, 3, 3, 1]",7.580314092750541,0.7961442293915612
13,"[-7.034627092252, -6.641901667481755, -6.576795849135443, -6.021656473520146]","[0.146726031716562, 0.2173029673738765, 0.23192136289516563, 0.4040496380143958]","[2, 3, 0, 1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 3, 3]",8.042942972735805,1.0074680254398667
14,"[-17.96481115475552, -17.75579110562022, -16.211660773893094, -14.850256259247232]","[0.032756134199993306, 0.040370943160355374, 0.18909331610569763, 0.7377796065339537]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2]",7.827322235009574,1.2728641021792115
15,"[-7.353190086474349, -6.930676212633238, -6.838078208503406, -6.293756378953319]","[0.14115610959159683, 0.21537491754270788, 0.2362707317879062, 0.40719824107778907]","[2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 3, 0, 1, 3, 2, 1, 2, 3, 2, 0, 0, 2, 3, 1, 2, 1, 3, 0, 3, 3]",5.745037849537402,1.0368585847083132
16,"[-7.561083364367963, -7.229916631982727, -7.1571415889018715, -6.5399073105518655]","[0.14999774675259653, 0.20888565661559494, 0.2246541363576795, 0.4164624602741291]","[1, 0, 2, 3, 1, 0, 2, 2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 1, 2, 1, 0, 3, 0, 2, 2]",7.316928406681986,1.0351344216750802
17,"[-22.227802784248766, -21.294211286814367, -20.290581070168166, -18.303211127705552]","[0.016362468990155997, 0.0416200379793287, 0.11354644384973431, 0.828471049180781]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3]",7.904557347497518,1.3202335565796897
18,"[-16.13918250317637, -15.46707997950853, -15.69789356705679, -14.081079391527208]","[0.08100995886337824, 0.15864589128538256, 0.12594698093488227, 0.6343971689163569]","[2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3]",7.682197894844013,1.2427205960295504
19,"[-11.518225228122235, -11.370940179995175, -11.26171246240291, -10.43005309330285]","[0.1557646488610437, 0.18048203704316504, 0.20131260982710375, 0.46244070426868744]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 3, 3, 1, 1, 2, 3, 0, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3]",8.267417080774237,1.1542635288598557
20,"[-5.409445689195097, -5.204706100274009, -5.261560376607144, -4.996156929028867]","[0.20414967394368339, 0.25053359155148075, 0.23668703314604483, 0.3086297013587911]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1, 1, 2, 0, 1, 3, 0, 2, 2, 2, 3, 0, 2, 2, 3, 2, 3]",7.327293012610054,0.9300788934710577
21,"[-4.614707936343927, -4.5258178979874994, -4.506171156971764, -4.373205057267176]","[0.22317605235914567, 0.2439226021840569, 0.2487622725796659, 0.28413907287713164]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1, 2]",8.992098658598785,0.874351882894116
22,"[-5.742519903576953, -5.555930686445608, -5.503199718915656, -5.426383023235707]","[0.20629890878983023, 0.24861744454693135, 0.2620790865548059, 0.28300456010843245]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 1, 0, 3, 3, 2, 1, 0, 3, 1, 3, 0, 0, 2, 0, 3]",7.7124637362060895,0.9478858855152065
23,"[-4.239930190934059, -4.145320027765335, -4.177064070836996, -4.0317838883929795]","[0.22750499816047898, 0.2500803762659992, 0.24226649231443442, 0.2801481332590873]","[3, 0, 2, 1, 3, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 2, 0, 3, 3, 0, 2, 0, 0, 2, 1, 0, 3, 3]",6.674152544757304,0.8523180245073354
24,"[-3.0756960687229826, -3.031652097708544, -3.0539327964667065, -2.967547687433247]","[0.23916331950147404, 0.24993243835683085, 0.24442534772328223, 0.26647889441841294]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 3, 2, 3, 2, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0]",7.342081602003821,0.7252118152447415
25,"[-3.439011887433614, -3.3850138837068777, -3.4026385007993376, -3.3090899855955587]","[0.23633594579046072, 0.24944845374981303, 0.2450905363872794, 0.26912506407244685]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 1]",8.059496809603363,0.7679909378598895
26,"[-9.868347333680605, -9.344932765849858, -9.629901629533443, -8.646893548398655]","[0.13606976506543156, 0.22965594564400604, 0.17270992218055736, 0.46156436711000504]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 3, 3, 0, 3, 3, 2, 2]",7.359206204661867,1.102758401205385
27,"[-5.474210074239755, -5.304818805218866, -5.391514095951837, -5.157192424971435]","[0.21533987046736353, 0.2550880658681027, 0.23390464940727035, 0.2956674142572635]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 3, 1, 0, 2, 0, 1, 1, 3, 1, 0, 2, 0, 3, 3, 3, 0]",7.793192792459995,0.9313309123524265
28,"[-6.3414286770187305, -6.023059472870329, -6.182277697107498, -5.955680777424916]","[0.19927811120148312, 0.2739842428653157, 0.2336565664890669, 0.29308107944413425]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 3, 2, 2, 3, 0, 1, 3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3, 2]",6.9749598108451245,0.9776378121370735
29,"[-7.294240875278835, -6.916249644352144, -7.063381560415431, -6.812727964379944]","[0.18735175616638872, 0.2734118126531887, 0.2360036364937891, 0.3032327946866335]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 2, 1, 1, 3, 2]",7.461365735740037,1.016360640659309
30,"[-2.34694023340834, -2.3261981015743145, -2.3384272283541025, -2.312367661801526]","[0.2460215099708933, 0.25117781204583595, 0.24812483242354216, 0.2546758455597285]","[0, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 3, 0, 2, 0]",6.156585671485684,0.6041489995841609
31,"[-5.50749773245934, -5.282322440649924, -5.435454580312382, -5.21950175083726]","[0.21454642248468997, 0.2687284603249283, 0.23057340899590123, 0.28615170819448055]","[2, 1, 0, 3, 0, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2, 3, 3, 2, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 2, 1]",6.7810161895440455,0.935115878213428
32,"[-1.9612721495376613, -1.951376230398281, -1.9564783878202012, -1.9450769695972883]","[0.24807264002579524, 0.2505397337588824, 0.24926469608424764, 0.2521229301310749]","[1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 2, 1]",7.246502881114624,0.5075448352339345
33,"[-9.142505516896975, -8.706616882447728, -9.136333865040939, -8.211020706092501]","[0.16418197626710335, 0.25388059510970074, 0.16519838349525443, 0.41673904512794135]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 0, 2, 1, 2]",6.996392243715125,1.0826335587378895
34,"[-12.54914832235435, -11.774102027302902, -12.36562811289923, -11.51483322552243]","[0.13917282690605953, 0.30210142787757116, 0.16720769616587686, 0.3915180490504923]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 3, 0, 0, 3, 3, 3, 1, 2]",6.569214048623639,1.1680074612897842
35,"[-2.7354345555113655, -2.7049080932448883, -2.732411781726596, -2.6982668822812728]","[0.24558610862408917, 0.25319858352542346, 0.24632958298644403, 0.2548857248640432]","[3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 0, 0, 1, 2, 3]",7.868840250432629,0.671244106823226
36,"[-6.29061486413148, -6.107740668784772, -6.236080335119574, -6.106123149499024]","[0.22424947199062448, 0.2692481221734421, 0.23681841721606503, 0.26968398861986836]","[1, 2, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 0, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-9.27475095651334, -8.821515784184527, -9.144444606131808, -8.94249284794717]","[0.19582178528466143, 0.3081048537157658, 0.22307573602549224, 0.2729976249740804]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 1, 2]",7.992812530812263,1.076774779015189
38,"[-13.346370185911002, -13.119079637521475, -14.30499515106447, -12.819848184001389]","[0.23085902048272314, 0.2897729750264841, 0.08851590541934923, 0.3908520990714435]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3]",6.786243992025195,1.1911246929538244
39,"[-6.033114739526007, -5.841397087525924, -6.0406018514523145, -5.785391272262466]","[0.22296668744140952, 0.27008589245985215, 0.22130354473370248, 0.28564387536503577]","[2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 0, 1, 1, 0, 3, 1, 3]",6.224354130077268,0.9663439373130611
40,"[-2.041703099684923, -2.83574979371949, -2.868036673543965, -2.846850108399247]","[0.4279566802786469, 0.19344152726435115, 0.18729565335086204, 0.19130613910613992]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1]",8.023469873297575,0.6914394013873685
41,"[-7.855769195742199, -7.444600934391564, -7.769116176698323, -7.308843579545064]","[0.18772186689762202, 0.28319329830032014, 0.2047141170842706, 0.3243707177177874]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-4.495565381668733, -4.441426156496763, -4.510819286677863, -4.44369797346431]","[0.2442760329004359, 0.2578654902700948, 0.24057814481761086, 0.2572803320118584]","[3, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0]",7.731043534515149,0.8644198647351897
43,"[-3.5719984241875964, -3.531685628734395, -3.5725941905210696, -3.5308757456611657]","[0.24494670517609451, 0.2550229273878067, 0.24480081763741246, 0.2552295497986863]","[1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 2, 3, 1, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2]",8.003895404013116,0.7796577654322719
44,"[-4.717312905745812, -4.605284626509218, -4.75226286100565, -4.620190236478035]","[0.23888048494253808, 0.26719845062671654, 0.23067583392206298, 0.26324523050868237]","[1, 0, 3, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 2, 1, 2, 1]",7.7943708621290835,0.8772267186299089
45,"[-2.53213043348794, -2.506301591112742, -2.53383049471485, -2.51187272503778]","[0.24722300768267277, 0.253691671209463, 0.24680307049352007, 0.2522822506143442]","[0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 2, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3]",7.005731372948853,0.6361762627788179
46,"[-1.8197956152326245, -1.813033554774818, -1.8215677271849027, -1.8164231219125178]","[0.24947655959056791, 0.2511692517628048, 0.24903485069190812, 0.25031933795471906]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 1, 1]",7.035461029529077,0.46395497637056615
47,"[-9.590961242676928, -9.127115131940295, -9.657600957790509, -9.522000138339028]","[0.2175282064467731, 0.34590862053266697, 0.20350464126458737, 0.23305853175597246]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 3, 1]",8.202846991812178,1.0808978673382537
48,"[-4.257351826288245, -4.143967507178089, -4.277231074723997, -4.188955528048094]","[0.23974094960475742, 0.2685248021977649, 0.23502213831736665, 0.256712109880111]","[3, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 3]",7.225198356958853,0.8439671079456595
49,"[-13.654007870782243, -13.112722420041868, -13.975313033955, -13.393520123091179]","[0.21092690591548816, 0.36241758862984397, 0.15296459552610966, 0.2736909099285582]","[0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0]",7.085743767348439,1.177699278071331
50,"[-2.4800612546941836, -2.459395694821343, -2.482256604660504, -2.4611605272518116]","[0.24766157286396945, 0.2528328879474442, 0.2471184654119153, 0.2523870737766711]","[0, 3, 2, 1, 3, 1, 0, 3, 2, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 3]",7.52369555016243,0.6260177097220234
51,"[-16.424263169225878, -15.272975790832552, -16.305192210414937, -16.24676915943385]","[0.1542511921207233, 0.48778257798024516, 0.17375623176306534, 0.1842099981359662]","[0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 1, 2, 2, 3, 2, 1, 1, 0, 3, 2]",7.884435038975682,1.2122139994671204
52,"[-3.229186584860606, -3.1856227780851323, -3.237621221811624, -3.2076878994415994]","[0.2464353786590093, 0.25740831806324393, 0.24436552720221386, 0.2517907760755328]","[0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 3, 2]",7.992732602725667,0.7393339446602192
53,"[-3.9886688397225636, -3.9306008088642126, -4.026950427574785, -3.952462082442434]","[0.24636007988846978, 0.26108923252261795, 0.23710726110201635, 0.25544342648689594]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 1, 0]",6.686461885277889,0.8250564872462552
54,"[-6.409951302498865, -6.14915620756473, -6.48660852345257, -6.278798776863373]","[0.2291312613532759, 0.29740359675712486, 0.21222304317698693, 0.2612420987126124]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 1]",7.265830666936338,0.9736735198912697
55,"[-7.936838219608071, -7.620130250794928, -8.060749137329902, -7.874227788137787]","[0.2314454666451637, 0.31768243423833425, 0.20447247356051934, 0.24639962555598263]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 3, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1]",7.93855388596589,1.0307664442529745
56,"[-2.8204371361312632, -2.79449345861467, -2.833930413746061, -2.8193014231582336]","[0.24912700598468349, 0.25567484696480697, 0.24578804356487427, 0.24941010348563528]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0]",8.058465988917016,0.6825993713483189
57,"[-8.067829983456019, -7.775924371476845, -8.259080094711278, -8.048902179911545]","[0.23900512564513526, 0.3200222772876859, 0.1974005447578051, 0.2435720523093736]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 0, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3, 2, 2]",6.991437411164583,1.0411199133163513
58,"[-10.22134449215393, -9.951740953482126, -10.706515902577008, -10.21498686615073]","[0.2543613592958611, 0.3330722618665674, 0.15658273367053782, 0.25598364516703365]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 0, 0, 2, 3, 2, 0, 0]",7.498320476893815,1.1009943573033096
59,"[-5.943217795688126, -5.7800455664845245, -6.033989845907295, -5.911643190380861]","[0.24256868662037934, 0.28556142170292304, 0.22151999667389716, 0.25034989500280064]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2]",7.842471215326724,0.9489003539653991
60,"[-5.1977987434205275, -5.078239103351067, -5.28394683083609, -5.136688659337555]","[0.24345858774610954, 0.27437793951615186, 0.22336311594097902, 0.2588003567967596]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1, 0, 2, 1]",7.772014161039579,0.9069084059085676
61,"[-14.117798621249994, -13.294964256453037, -14.916453816337414, -13.762095754916377]","[0.19402174598534408, 0.44177672627992015, 0.08729690854841131, 0.27690461918632453]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3]",7.869518132060372,1.1743926743443165
62,"[-7.362312434428026, -7.173994002486841, -7.563461029824603, -7.351061930927662]","[0.2477502541517582, 0.2990885343272815, 0.20260790395255165, 0.25055330756840866]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1]",7.039531351690715,1.0155563013639164
63,"[-4.871249287799672, -4.785025899906484, -4.923915005097285, -4.8724363314210075]","[0.24767430372599855, 0.2699773264896097, 0.23496789183429143, 0.24738047795010018]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 3, 2, 0, 3, 0, 0, 2, 3]",7.549645121853074,0.8867508949948146
64,"[-8.002687942071617, -7.663910711792244, -8.173516318360331, -8.046688876236347]","[0.23791679989204803, 0.3338521607656603, 0.20055582882252423, 0.22767521051976738]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0, 3, 0]",7.199423303626688,1.035340415275421
65,"[-4.673286446362676, -4.592914290996348, -4.747436045879106, -4.661201973838219]","[0.248485428264844, 0.2692812467606508, 0.23072686435229153, 0.2515064606222137]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 2, 3, 0, 1, 0, 2, 0, 1, 2, 3, 0, 1]",8.187458731386986,0.8702296221161675
66,"[-14.669312739117911, -13.994563597771599, -15.045750073570867, -14.653146166242152]","[0.21430988112713356, 0.42080609751699716, 0.14708132657686704, 0.2178026947790022]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 0, 1]",9.741125652197075,1.1706268422681414
67,"[-61.995059079445745, -55.834357945172805, -65.80425775694289, -62.46993985605218]","[0.002103472978328711, 0.9965416271991507, 4.6625443006488645e-05, 0.0013082743795141578]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-10.972964880960198, -10.480113124638944, -11.177365444560744, -10.873404535417862]","[0.21945230713040711, 0.359238561906595, 0.17888343019126177, 0.2424257007717362]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2]",7.996121154408536,1.1108360896409761
69,"[-7.426254752868962, -7.253439214536652, -7.609092849382085, -7.432687101371805]","[0.24905743500356678, 0.2960413293807106, 0.2074406834718574, 0.24746055214386511]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 0, 0, 1, 3, 3, 3]",7.881595978954078,1.0101587167898156
70,"[-3.115509344077399, -3.079490845092979, -3.140896041398607, -3.109334942317627]","[0.2488923443429174, 0.2580204769825526, 0.2426533189323041, 0.2504338597422258]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2]",6.874889876351768,0.7250959006036357
71,"[-17.24755806002459, -16.359331137543226, -17.2484014097714, -17.393903849365337]","[0.18889909006200387, 0.4591788933278938, 0.18873984921952794, 0.16318216739057445]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1]",7.65875354573667,1.218839589675543
72,"[-18.937460552170652, -17.587772722603596, -19.460098027137274, -18.66281390804269]","[0.1478143793695072, 0.5700049943017222, 0.08764721337225821, 0.19453341295651244]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3]",7.2286254905102805,1.2409554402068494
