Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-4.501401427137573, -4.419273361429771, -4.532569406893993, -4.4505611608305955]","[0.24348303189069706, 0.2643239202231301, 0.23601120344208132, 0.2561818444440915]","[3, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 3, 1, 2, 0, 3, 2, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 2, 2, 2]",7.731043534515149,0.8644198647351897
43,"[-3.5708317057233843, -3.5249217968593753, -3.5836727352587117, -3.54154290063291]","[0.24606643800830413, 0.2576266597098484, 0.24292689225047862, 0.2533800100313689]","[1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 2, 3, 1, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0, 3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 2, 0, 1, 3, 3, 0, 3, 0]",8.003895404013116,0.7796577654322719
44,"[-4.700816648063684, -4.598907673406836, -4.735591093302036, -4.652849052491622]","[0.2425864035148047, 0.2686117221311961, 0.2342955856698799, 0.25450628868411934]","[1, 0, 3, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1, 1, 3, 2, 3, 0, 3, 2, 3, 2, 3, 0, 1, 1, 3, 1, 2, 2, 1, 0, 2, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 2, 1, 2]",7.7943708621290835,0.8772267186299089
45,"[-2.525527243085034, -2.505146769225, -2.5311389268105486, -2.5134730700239207]","[0.24831637009125473, 0.25342909832404487, 0.24692679971973194, 0.2513277318649684]","[0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 2, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 3, 0, 2, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 1, 2, 2, 2, 1, 2, 2, 2]",7.005731372948853,0.6361762627788179
46,"[-1.8197210697216601, -1.8128591423534515, -1.8219530238308042, -1.8175379874947257]","[0.24957313472318265, 0.25129157661555424, 0.2490167201165263, 0.25011856854473685]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 2, 2, 1, 3, 3, 3, 1, 0, 2, 2, 1, 3, 1, 1, 2, 0, 2, 3, 2, 2, 2, 1, 1, 2, 1]",7.035461029529077,0.46395497637056615
47,"[-9.504919048260707, -9.125171799024235, -9.664355628124452, -9.480228502307122]","[0.2304393322167327, 0.33688272617234466, 0.19647811422852837, 0.23619982738239417]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 0, 3, 2, 1, 0, 0, 1, 3, 0, 2, 2, 3, 3, 2, 1, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-4.253556257533656, -4.152421688572537, -4.278338962984435, -4.210585320342103]","[0.24237400828773384, 0.26816878870659594, 0.23644114449136655, 0.2530160585143036]","[3, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 3, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 0, 3, 2, 2, 2, 2, 2, 2, 1, 3, 1, 3, 2, 1, 1, 2, 3, 2, 2, 2, 0, 1, 3, 0, 3, 3, 0, 2, 1, 3, 0, 2]",7.225198356958853,0.8439671079456595
49,"[-13.602771088020894, -12.9643334392085, -14.042122469326571, -13.4838467714122]","[0.2143963188252609, 0.4059637655492652, 0.1381686275665127, 0.24147128805896126]","[0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 1, 3, 2, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 2, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 1]",7.085743767348439,1.177699278071331
50,"[-2.4792839657284116, -2.4607164358057734, -2.487186162939341, -2.468205381323527]","[0.24863189673586414, 0.25329150172876713, 0.24667490092202174, 0.251401700613347]","[0, 3, 2, 1, 3, 1, 0, 3, 2, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 0, 3, 0, 0]",7.52369555016243,0.6260177097220234
51,"[-16.298930725679966, -15.252091526257024, -16.538538290412625, -16.01479933814621]","[0.1676677263644234, 0.4776238037096768, 0.13194387423078818, 0.2227645956951117]","[0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 1, 2, 2, 3, 2, 1, 1, 0, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 2, 2, 0, 0, 1, 3]",7.884435038975682,1.2122139994671204
52,"[-3.2295745659110797, -3.1883050664922026, -3.244377190921727, -3.2123342301128606]","[0.24722923243976308, 0.2576457223866635, 0.24359654381598422, 0.25152850135758914]","[0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 1, 3, 1, 2, 0, 2, 3, 0, 0, 2, 3, 2, 3, 1, 1, 0, 0, 2]",7.992732602725667,0.7393339446602192
53,"[-3.9957468123289437, -3.941950709942243, -4.032358816947685, -3.981582071723381]","[0.24791841138278226, 0.26162071652687546, 0.23900577171106677, 0.2514551003792756]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 2, 3, 1, 3, 0, 1, 0, 0, 3, 2, 2, 2]",6.686461885277889,0.8250564872462552
54,"[-6.402309159399357, -6.200894849624263, -6.494004216151093, -6.341476608090463]","[0.23819529699292874, 0.2913441523640736, 0.2173254188002516, 0.25313513184274605]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 0, 2, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0, 3, 1, 1, 3, 1, 2, 1, 3, 2, 1]",7.265830666936338,0.9736735198912697
55,"[-7.915041679150239, -7.63338822493557, -8.099904337997101, -7.8733081466026125]","[0.23814318360933634, 0.31561577087001985, 0.19794900474564678, 0.24829204077499695]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 3, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 1, 1, 0, 2, 1, 0, 3, 0, 2, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3, 0, 3, 2, 0, 1]",7.93855388596589,1.0307664442529745
56,"[-2.821001379629759, -2.7944565045267824, -2.836776037424266, -2.817014094193898]","[0.2490508247078621, 0.2557503737021411, 0.24515295776163518, 0.2500458438283617]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 1, 3, 0, 3, 2, 3, 1, 3, 3, 0, 2, 1, 3, 2, 0, 2, 3, 0, 2, 2, 2, 2, 3, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 3, 3]",8.058465988917016,0.6825993713483189
57,"[-8.070050712253126, -7.7929674533246995, -8.278602828601157, -8.073404288951316]","[0.24226643295088107, 0.31961634098568864, 0.19666189137656162, 0.24145533468686872]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 0, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 3, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 2, 0, 1, 3, 2, 1, 3, 1, 1, 1, 2]",6.991437411164583,1.0411199133163513
58,"[-10.237178863521871, -9.856742262400806, -10.589658099327368, -10.304913562940738]","[0.24388015100003385, 0.35677792211735737, 0.1714338853972599, 0.2279080414853489]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 2, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 3, 2, 2]",7.498320476893815,1.1009943573033096
59,"[-5.954386740234158, -5.792110065354373, -6.059285285990627, -5.906352595798949]","[0.2423767679803261, 0.2850800684713343, 0.21823988815752085, 0.25430327539081876]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 0, 2, 2, 0, 2]",7.842471215326724,0.9489003539653991
60,"[-5.205458671294189, -5.076357662203243, -5.2758660192277755, -5.17202561393449]","[0.24367556171833069, 0.277255283957327, 0.22710905655846694, 0.2519600977658753]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 2, 0, 1, 3, 3, 2, 3, 1, 1]",7.772014161039579,0.9069084059085676
61,"[-14.184425077277393, -13.328642349989618, -14.790806422500028, -13.789648691788328]","[0.18578421838439538, 0.4371903183262913, 0.1013119670293694, 0.27571349625994396]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 0, 0, 1, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-7.38339626658791, -7.1814233444125986, -7.618014066734646, -7.379943389377613]","[0.24887094852932745, 0.30457196737640574, 0.19682532946481116, 0.24973175462945568]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 3, 3, 1, 3, 2, 1, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2, 1, 1, 3, 1, 2, 0, 1, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 0, 1]",7.039531351690715,1.0155563013639164
63,"[-4.884412040360811, -4.779569645130606, -4.943345867691508, -4.844897817158546]","[0.24428316215226886, 0.27128514093214423, 0.23030262978758984, 0.2541290671279971]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 0, 1, 0, 1, 1, 2, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 1, 0, 3, 0]",7.549645121853074,0.8867508949948146
64,"[-7.988352083397259, -7.727576303873809, -8.188601929683024, -8.020881611032085]","[0.24483060393786632, 0.31777460381524575, 0.2004002692203247, 0.23699452302656335]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 3, 1, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 3, 2, 2, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 3, 0, 2, 1, 1, 1, 3, 1]",7.199423303626688,1.035340415275421
65,"[-4.6723017139578475, -4.592211722727915, -4.727983098648576, -4.652570727606776]","[0.24696529451226143, 0.2675583865345855, 0.23358976458787095, 0.2518865543652821]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 2, 3, 0, 1, 0, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 2, 2, 3, 0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 1, 2, 1, 0, 0, 3, 1, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 2]",8.187458731386986,0.8702296221161675
66,"[-14.674233521198488, -14.022283699229154, -15.215636809718424, -14.630167034915472]","[0.21996091005991963, 0.42216645145249543, 0.12800208597920548, 0.22987055250837962]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 0, 1, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 3, 3, 0, 3, 1, 1, 2, 1, 3, 1]",9.741125652197075,1.1706268422681414
67,"[-61.995059079445745, -56.06833904281301, -65.80425775694289, -62.46993985605218]","[0.0026555707213742606, 0.9956339094211567, 5.8863205087385024e-05, 0.0016516566523817533]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-10.976574748817196, -10.526456927200853, -11.221168656756943, -10.873996048686045]","[0.22423817672531557, 0.3517169024231898, 0.17558352717043477, 0.24846139368105988]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 2, 0, 0, 2, 1, 1, 3, 2, 0, 1, 1, 2, 0, 1, 3, 3, 3, 0, 3, 2, 2, 3]",7.996121154408536,1.1108360896409761
69,"[-7.449118568646762, -7.236479321289949, -7.624642433474155, -7.458313141157918]","[0.24589337868432998, 0.3041549481308254, 0.20630881685043534, 0.2436428563344093]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 3, 2, 2, 1, 0, 1, 1, 0, 1, 3, 3, 0, 2, 1, 2, 1, 2, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",7.881595978954078,1.0101587167898156
70,"[-3.1166730223710375, -3.08418084079952, -3.138930917403924, -3.1088230917785933]","[0.24882463807800473, 0.2570422749093616, 0.2433475062336381, 0.25078558077899554]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 3, 1, 2, 1, 0, 2, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 2, 1, 1, 2, 3, 0, 1, 0, 3, 3, 1, 3, 2, 3, 0, 1, 0, 0, 0, 3, 1, 3, 2, 3, 1, 0, 2]",6.874889876351768,0.7250959006036357
71,"[-17.301912345166045, -16.46269659366802, -18.09110062936285, -17.261650837991027]","[0.20790680348641355, 0.4812109168812972, 0.09443404316924506, 0.2164482364630441]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3]",7.65875354573667,1.218839589675543
72,"[-18.913589600855786, -17.799597570040035, -19.543024402415792, -18.742680697239386]","[0.17343732955151295, 0.5283761059444639, 0.09242352257891452, 0.20576304192510872]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1]",7.2286254905102805,1.2409554402068494
73,"[-3.913307526244141, -3.861357813974443, -3.9451659147673994, -3.8990850927716427]","[0.24775223263427387, 0.2609630684400931, 0.23998365006401048, 0.25130104886162263]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 0, 0, 0, 2, 1, 2, 0, 2, 0, 3, 0, 2, 0, 1, 2, 2, 3, 3, 2, 1, 0, 1, 0, 2, 1, 1, 2, 1, 3, 0, 2, 2, 2, 3, 2, 2, 1, 1, 3, 0, 0]",6.973790039280867,0.8117929901318122
74,"[-5.040637547841799, -4.946144300489995, -5.1190330746530215, -5.0272973936859024]","[0.24770072281370023, 0.27224829575603254, 0.2290237540798818, 0.2510272273503854]","[2, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 3, 2, 3, 2, 1, 0, 0, 3, 0, 0, 2, 3, 2, 3, 1, 2, 1, 3, 0, 0, 3, 1, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 3, 2, 0, 1, 0, 1, 2, 3, 3, 1, 3, 1, 0, 2]",6.153261785144965,0.9013709507206914
75,"[-7.247079326736917, -7.048865060957027, -7.407370315683021, -7.225711057504899]","[0.24433642402281242, 0.29790073542027506, 0.2081491882230147, 0.2496136523338977]","[0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 2, 3, 3, 0, 3, 2, 0, 0, 0, 2, 1, 3, 1, 3, 2, 0, 0, 0, 1, 3, 3, 3, 0, 1, 2, 3, 1, 2, 1, 0, 2, 0, 0]",9.13010647246985,0.9953758306346023
76,"[-3.519741237769417, -3.4769411272920756, -3.5449238084803003, -3.511329949595207]","[0.24830483091687924, 0.25916301331970043, 0.24212995292452874, 0.2504022028388916]","[0, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 2, 2, 1, 2, 0, 0, 3, 0, 2, 2, 0, 3, 2, 1, 3, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0]",7.139863372829298,0.7718198365047306
77,"[-18.685286713667505, -17.658070697101845, -19.69344776765266, -18.56516761432474]","[0.18918615433392524, 0.5284496284982172, 0.06903201758214725, 0.21333219958571042]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 3, 0, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 1, 3, 0, 0]",8.107209219584943,1.2292684460133043
78,"[-7.201707696352689, -7.00924026445984, -7.305841255976744, -7.165507364238991]","[0.24095192373222515, 0.2920908426629136, 0.21712296833113734, 0.2498342652737239]","[0, 2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 2, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 3, 0, 1, 1, 0, 1, 2, 0, 3, 2, 2, 1, 2, 2, 0, 3, 0, 3, 0, 1, 1, 2, 2]",8.0306781172559,0.9981167121730455
79,"[-14.30536200948696, -13.686079529238542, -14.867687342346324, -14.231765335497366]","[0.22203227867509093, 0.4124459846875655, 0.12653227802608813, 0.23898945861125545]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3, 3, 0, 3, 2, 0, 1, 1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 2, 1, 3, 1, 0, 2, 3, 3, 0]",7.336805363473268,1.1755334962117894
