Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.695459151742875, -5.497971654076173, -5.410585258222832, -5.036063895953679]","[0.1824299918569363, 0.2222613609183004, 0.24255788591192423, 0.352750761312839]","[1, 2, 3, 0, 2, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 3, 3, 3, 2, 1, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 0, 0, 2, 2, 2, 3, 1, 2, 3, 3, 1, 3, 0]",8.879380733840446,0.9431620413379671
11,"[-6.685804136798221, -6.42153649494213, -6.276020370118562, -5.745631850307436]","[0.15700087509314176, 0.20448998905954183, 0.23652056171236285, 0.4019885741349535]","[0, 3, 1, 2, 2, 0, 3, 0, 3, 2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 0, 1, 3, 1, 2, 3, 1, 2, 3, 3, 1, 0, 1, 0, 0, 1]",6.722461445463811,1.0037048806657907
12,"[-3.669365950662704, -3.5893245893394385, -3.558875054408921, -3.408899860273542]","[0.22233621791915428, 0.24086391179167263, 0.24831090931309335, 0.2884889609760797]","[2, 0, 1, 3, 1, 3, 2, 0, 1, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 0, 2, 2, 1, 2, 1, 2, 2, 3, 3, 1, 2, 2, 1, 3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 3, 0, 2]",7.580314092750541,0.7961442293915612
13,"[-7.006785832766541, -6.656599614412977, -6.564776338007787, -6.021880656475483]","[0.15031445064663682, 0.21334608425491342, 0.23386380880064772, 0.402475656297802]","[2, 3, 0, 1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 2, 3, 2, 1, 1, 0, 3, 1, 0, 3, 1, 3, 3]",8.042942972735805,1.0074680254398667
14,"[-18.64442548255842, -17.769862518092555, -17.391029999427705, -14.733924813123567]","[0.01759820329008027, 0.04219744927555607, 0.06163268276290278, 0.8785716646714609]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 0, 3]",7.827322235009574,1.2728641021792115
15,"[-7.315019395572694, -6.931314558486825, -6.858548797402193, -6.283378061123117]","[0.14594551114083387, 0.21420600191575911, 0.23037396858210402, 0.409474518361303]","[2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 3, 0, 1, 3, 2, 1, 2, 3, 2, 0, 0, 2, 3, 1, 2, 1, 3, 0, 3, 3, 0, 0, 1, 2, 1, 1, 1, 1, 3, 2, 0, 3, 0, 3, 3, 3, 3]",5.745037849537402,1.0368585847083132
16,"[-7.561083364367963, -7.213127349786237, -7.176133305567479, -6.546895193107428]","[0.15053813478746544, 0.21318758395043633, 0.22122195044125031, 0.41505233082084797]","[1, 0, 2, 3, 1, 0, 2, 2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 1, 2, 1, 0, 3, 0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2]",7.316928406681986,1.0351344216750802
17,"[-22.227802784248766, -21.294211286814367, -21.47950749695067, -18.454921712960054]","[0.020340810876736812, 0.0517394606968821, 0.042988152016923, 0.8849315764094582]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.904557347497518,1.3202335565796897
18,"[-16.401696656560894, -16.121916684750047, -15.629816100820516, -14.131627632471064]","[0.07058787336864301, 0.0933763719490686, 0.1527402735131854, 0.683295481169103]","[2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 2, 2, 1, 2, 3, 3]",7.682197894844013,1.2427205960295504
19,"[-12.306118493058214, -11.396720929625884, -11.550858911315558, -10.472223084208759]","[0.0842516214121685, 0.20918214460839862, 0.17930125787049914, 0.5272649761089337]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 3, 3, 1, 1, 2, 3, 0, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 0, 3, 3, 1, 2, 2]",8.267417080774237,1.1542635288598557
20,"[-5.393526545824311, -5.192321491937284, -5.285960591844058, -4.993082330147848]","[0.20708532754176937, 0.25323957376903444, 0.2306028282853042, 0.30907227040389207]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1, 1, 2, 0, 1, 3, 0, 2, 2, 2, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 2, 0, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 3, 2]",7.327293012610054,0.9300788934710577
21,"[-4.620633283953216, -4.514928220378442, -4.519564778608908, -4.388417434052131]","[0.22325223814185563, 0.2481435249872052, 0.24699565622065228, 0.28160858065028677]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 2, 3]",8.992098658598785,0.874351882894116
22,"[-5.7373613539203205, -5.5568171368372745, -5.597062095656051, -5.422138412508806]","[0.2119069678248436, 0.2538368059896341, 0.24382398831092658, 0.2904322378745957]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 1, 0, 3, 3, 2, 1, 0, 3, 1, 3, 0, 0, 2, 0, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 2, 0, 2, 3, 3, 2, 3, 2]",7.7124637362060895,0.9478858855152065
23,"[-4.240905226482117, -4.14040772451504, -4.204650965114785, -4.041863393951693]","[0.22920674506505095, 0.25343868375749967, 0.23766893467328234, 0.2796856365041671]","[3, 0, 2, 1, 3, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 2, 0, 3, 3, 0, 2, 0, 0, 2, 1, 0, 3, 3, 1, 1, 3, 2, 3, 0, 0, 1, 3, 3, 0, 1, 2, 0, 3, 0, 2]",6.674152544757304,0.8523180245073354
24,"[-3.0765514434683694, -3.0275115061391342, -3.0577983204394625, -2.988659718701684]","[0.24032324890488696, 0.25240244683420543, 0.2448725841552039, 0.26240172010570373]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 3, 2, 3, 2, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 1, 2, 3]",7.342081602003821,0.7252118152447415
25,"[-3.435007971342547, -3.383812830015783, -3.4055198794123083, -3.31810298590437]","[0.2377291316659624, 0.25021663049385034, 0.2448436920301393, 0.26721054581004816]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 0, 3, 2, 1, 1, 3, 0]",8.059496809603363,0.7679909378598895
26,"[-9.835926072288961, -9.33255854040682, -9.67996354803419, -8.789164743718402]","[0.14989186242988906, 0.24796352255095197, 0.17519097090278096, 0.42695364411637804]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 3, 3, 0, 3, 3, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0]",7.359206204661867,1.102758401205385
27,"[-5.478068277182989, -5.304145509023278, -5.381516899871221, -5.194479913739709]","[0.21648695195057646, 0.2576116055095805, 0.23843140402568633, 0.28747003851415664]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 3, 1, 0, 2, 0, 1, 1, 3, 1, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 2, 2, 0]",7.793192792459995,0.9313309123524265
28,"[-6.3033782989626586, -6.0420356328392995, -6.171120536982271, -5.983134152895765]","[0.20757485836717846, 0.2695717810731769, 0.2369264605170069, 0.28592690004263777]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 3, 2, 2, 3, 0, 1, 3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3, 2, 0, 2, 2, 0, 3, 0, 3, 2, 1, 3, 3, 2, 3, 1, 0, 2, 3]",6.9749598108451245,0.9776378121370735
29,"[-7.283572724984263, -6.916027391689532, -7.1185269298636955, -6.844303155274724]","[0.19322902743449888, 0.2790585145239122, 0.2279034219172519, 0.2998090361243369]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 2, 1, 1, 3, 2, 3, 0, 1, 2, 3, 3, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1]",7.461365735740037,1.016360640659309
30,"[-2.345964817137276, -2.3263335419098308, -2.3401051462473417, -2.314863963784068]","[0.24646983436808248, 0.25135615696764696, 0.24791830612113208, 0.2542557025431385]","[0, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 3, 0, 2, 0, 2, 2, 3, 3, 0, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 1, 0]",6.156585671485684,0.6041489995841609
31,"[-5.501796890805833, -5.28125233605856, -5.438283382119086, -5.25383288084294]","[0.21768739868636344, 0.2714029555794648, 0.23196200609061327, 0.27894763964355834]","[2, 1, 0, 3, 0, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2, 3, 3, 2, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1]",6.7810161895440455,0.935115878213428
32,"[-1.9607691289703677, -1.9516824103481352, -1.9593569368489854, -1.9456526679950445]","[0.24839952395688367, 0.2506669466515441, 0.24875055961412665, 0.25218296977744564]","[1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 2, 1, 2, 2, 1, 0, 0, 2, 3, 2, 1, 2, 0, 1, 2, 0, 0, 2, 2]",7.246502881114624,0.5075448352339345
33,"[-9.146946721265028, -8.642729743420517, -9.04720038930386, -8.438070093261048]","[0.17264338523783565, 0.2858436799563828, 0.1907520547256356, 0.3507608800801459]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 0, 2, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 2, 3, 1, 0, 1, 1]",6.996392243715125,1.0826335587378895
34,"[-12.523994387244535, -11.72686026471535, -12.287332547289923, -11.592184412414829]","[0.14234297454569317, 0.3158835337760447, 0.18035034117320223, 0.36142315050505974]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 3, 0, 0, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 2, 3, 1]",6.569214048623639,1.1680074612897842
35,"[-2.7328786215059004, -2.7037240772644626, -2.7301887371846743, -2.6986152752041397]","[0.2458733659011132, 0.25314720940552016, 0.24653562711677335, 0.2544437975765932]","[3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0]",7.868840250432629,0.671244106823226
36,"[-6.299734039570927, -6.100131876655145, -6.303157730059468, -6.080282559560386]","[0.22406992678083662, 0.27357076834156835, 0.22330409244169083, 0.2790552124359042]","[1, 2, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 3, 1, 2, 0, 1, 2, 1, 0, 0, 1, 3, 1, 2]",7.490851668438151,0.9737360403731684
37,"[-9.250660982466078, -8.819707322161896, -9.301061987317066, -8.878567664955177]","[0.20241519156073223, 0.311461162667368, 0.19246609086561625, 0.2936575549062835]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 1, 2, 2, 3, 1, 0, 0, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 2]",7.992812530812263,1.076774779015189
38,"[-14.155130774510196, -13.142866569688259, -14.244834121197906, -13.022365624953721]","[0.12869590001393175, 0.3541485514562726, 0.11765409373943667, 0.39950145479035887]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 2, 2, 0, 2, 1, 0, 3, 1]",6.786243992025195,1.1911246929538244
39,"[-6.022482488486355, -5.848148316374949, -6.052647670961408, -5.802257204884326]","[0.22690678620440077, 0.2701219359819289, 0.22016430691498795, 0.2828069708986823]","[2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3, 3, 2, 2, 0, 0, 3]",6.224354130077268,0.9663439373130611
40,"[-2.868376833514379, -2.838807794405265, -2.8702445811935333, -2.8497364620619727]","[0.24709907372636744, 0.25451465135760315, 0.24663798573694626, 0.2517482891790832]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 2, 2, 0, 1, 0, 1, 3, 3, 0]",8.023469873297575,0.6914394013873685
41,"[-7.850932278032096, -7.445574716258186, -7.793300715064812, -7.514155295400098]","[0.2016295690486259, 0.3024118285404016, 0.21359116850425605, 0.28236743390671654]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 3, 2, 1, 2, 3, 0, 0, 0, 3, 0, 1, 2, 3, 0, 1, 3, 2]",5.961564468679539,1.0444902103992086
42,"[-4.497841022709756, -4.4315440377337785, -4.543698490555139, -4.445975611887456]","[0.24528103289023984, 0.2620935788454496, 0.23428707000083956, 0.2583383182634709]","[3, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 3, 1, 2, 0, 3, 2, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 0]",7.731043534515149,0.8644198647351897
43,"[-3.5708007554346124, -3.533237144341727, -3.5762072070229456, -3.5487747108136616]","[0.24659960191794741, 0.2560389515863435, 0.24526997064076844, 0.2520914758549408]","[1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 2, 3, 1, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 1, 3, 3, 2, 3, 3]",8.003895404013116,0.7796577654322719
44,"[-4.707215856279879, -4.60937136318262, -4.755551173591097, -4.639573935917939]","[0.24238971322605496, 0.26730526213585226, 0.23095237000272345, 0.25935265463536944]","[1, 0, 3, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1, 1, 3, 2, 3, 0]",7.7943708621290835,0.8772267186299089
45,"[-2.528227225817529, -2.5062076528209247, -2.5340336863899853, -2.51137602303646]","[0.24792559768748912, 0.2534453618838142, 0.24649019880598824, 0.25213884162270844]","[0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 2, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 0, 2, 3, 1, 2, 1, 2, 2]",7.005731372948853,0.6361762627788179
46,"[-1.8196314408797676, -1.812936363806413, -1.821906719717778, -1.8179968658222152]","[0.2496205294576337, 0.2512973651500004, 0.2490532187891473, 0.2500288866032186]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 2, 1, 3, 0]",7.035461029529077,0.46395497637056615
47,"[-9.532104194997606, -9.133009613838919, -9.693366072161893, -9.495136346400157]","[0.22835203278282826, 0.34035290078302555, 0.19434337417291353, 0.2369516922612326]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 2, 1, 3]",8.202846991812178,1.0808978673382537
48,"[-4.2586129900362115, -4.142609833354827, -4.279080098937436, -4.209879662454979]","[0.2408083071201997, 0.27042758852376847, 0.23592975253014498, 0.2528343518258868]","[3, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 3, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 0, 3, 2, 2]",7.225198356958853,0.8439671079456595
49,"[-13.617132519785816, -13.048483490880438, -14.150462715891319, -13.49663500953263]","[0.22318510331423855, 0.3941180626319509, 0.13093110787032508, 0.2517657261834855]","[0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 1, 3, 2, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 0]",7.085743767348439,1.177699278071331
50,"[-2.479397895848377, -2.461392736863624, -2.4865298398718263, -2.466778258151162]","[0.248523691091309, 0.25303892644550097, 0.24675753957104776, 0.25167984289214224]","[0, 3, 2, 1, 3, 1, 0, 3, 2, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 2]",7.52369555016243,0.6260177097220234
51,"[-16.424263169225878, -15.23952976536688, -16.392675960321487, -16.257428746179095]","[0.15423851349664458, 0.5043314027263283, 0.15918824012505103, 0.18224184365197624]","[0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 1, 2, 2, 3, 2, 1, 1, 0, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 2, 2, 1, 3]",7.884435038975682,1.2122139994671204
52,"[-3.2268022234809286, -3.1883571499297316, -3.240106670486336, -3.2095396334750146]","[0.24731724087584056, 0.25701050565362715, 0.2440486136046131, 0.25162363986591907]","[0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 2, 0, 0, 0]",7.992732602725667,0.7393339446602192
53,"[-3.9905625521079133, -3.9461998470667337, -4.036481543940217, -3.973580430038777]","[0.248904328524717, 0.2601949882847263, 0.23773333587392714, 0.25316734731662965]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0]",6.686461885277889,0.8250564872462552
54,"[-6.3950007382598475, -6.189190296126039, -6.495726019773595, -6.331920675412282]","[0.2382192361947298, 0.2926571690008708, 0.21539340108719932, 0.2537301937172001]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2]",7.265830666936338,0.9736735198912697
55,"[-7.936384255952721, -7.639658958482262, -8.081633897142323, -7.935042773460175]","[0.23743976815176984, 0.3194623035185384, 0.205339425144978, 0.23775850318471375]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 3, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 1, 1, 0]",7.93855388596589,1.0307664442529745
56,"[-2.8197827946517373, -2.792045957178319, -2.837935621189565, -2.8194848088529807]","[0.249349568000127, 0.25636254575050593, 0.24486400454738597, 0.24942388170198115]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 1, 3, 0, 3, 2, 3, 1, 3]",8.058465988917016,0.6825993713483189
