Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-3.570962623087825, -3.5249217968593753, -3.5836727352587117, -3.5447701340813023]","[0.24624319033917383, 0.25784547011973225, 0.24313321768638269, 0.25277812185471127]","[1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 2, 3, 1, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0, 3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 2, 0, 1, 3, 3, 0]",8.003895404013116,0.7796577654322719
44,"[-4.700816648063684, -4.598717677302152, -4.737784384574545, -4.652849052491622]","[0.24269859708231203, 0.26878701575977987, 0.23389039208931364, 0.25462399506859434]","[1, 0, 3, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1, 1, 3, 2, 3, 0, 3, 2, 3, 2, 3, 0, 1, 1, 3, 1, 2, 2, 1, 0, 2, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 2]",7.7943708621290835,0.8772267186299089
45,"[-2.525527243085034, -2.505146769225, -2.5320702086882614, -2.5134730700239207]","[0.24837345908074854, 0.2534873627515022, 0.24675366498840903, 0.2513855131793403]","[0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 2, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 3, 0, 2, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 1, 2, 2, 2, 1, 2]",7.005731372948853,0.6361762627788179
46,"[-1.8197210697216601, -1.8128822683903891, -1.8222580043729169, -1.8175379874947257]","[0.24959353774334317, 0.2513063083350358, 0.24896113776659873, 0.2501390161550223]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 2, 2, 1, 3, 3, 3, 1, 0, 2, 2, 1, 3, 1, 1, 2, 0, 2, 3, 2, 2, 2, 1, 1]",7.035461029529077,0.46395497637056615
47,"[-9.504919048260707, -9.123650807889433, -9.664355628124452, -9.480228502307122]","[0.23032122682845652, 0.3372225888266264, 0.1963774147353233, 0.23607876960959379]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 0, 3, 2, 1, 0, 0, 1, 3, 0, 2, 2, 3, 3, 2, 1]",8.202846991812178,1.0808978673382537
48,"[-4.253649584483691, -4.152421688572537, -4.279665757771509, -4.210585320342103]","[0.24243287581273645, 0.2682589558606416, 0.23620703750381405, 0.25310113082280794]","[3, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 3, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 0, 3, 2, 2, 2, 2, 2, 2, 1, 3, 1, 3, 2, 1, 1, 2, 3, 2, 2, 2, 0, 1, 3, 0, 3, 3, 0, 2, 1, 3]",7.225198356958853,0.8439671079456595
49,"[-13.602771088020894, -12.970114981621766, -14.042122469326571, -13.4838467714122]","[0.21489925289048925, 0.40457026653807754, 0.13849274558276317, 0.24203773498866998]","[0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 1, 3, 2, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 2, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 0, 3, 0, 3]",7.085743767348439,1.177699278071331
50,"[-2.479216222823481, -2.4607164358057734, -2.487186162939341, -2.468205381323527]","[0.24864455227959803, 0.25328723545546705, 0.2466707460943373, 0.25139746617059777]","[0, 3, 2, 1, 3, 1, 0, 3, 2, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 0, 3]",7.52369555016243,0.6260177097220234
51,"[-16.298930725679966, -15.240584098379516, -16.538538290412625, -16.037692352740617]","[0.1675862551249799, 0.4829170027794031, 0.13187976152881717, 0.21761698056679984]","[0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 1, 2, 2, 3, 2, 1, 1, 0, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 2, 2, 0, 0]",7.884435038975682,1.2122139994671204
52,"[-3.229151888905979, -3.1883050664922026, -3.245047737273485, -3.2123342301128606]","[0.24734828875919945, 0.2576608645545956, 0.24344756267757078, 0.25154328400863407]","[0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 1, 3, 1, 2, 0, 2, 3, 0, 0, 2, 3, 2, 3, 1, 1, 0]",7.992732602725667,0.7393339446602192
53,"[-3.9957468123289437, -3.941950709942243, -4.037961852834746, -3.981582071723381]","[0.2482499276225363, 0.26197055547470105, 0.23798817102691514, 0.2517913458758475]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 2, 3, 1, 3, 0, 1, 0, 0, 3, 2]",6.686461885277889,0.8250564872462552
54,"[-6.402309159399357, -6.202678318297638, -6.507628039597979, -6.341476608090463]","[0.2390222820079531, 0.291834721234265, 0.21512901061584125, 0.25401398614194065]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 0, 2, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0, 3, 1, 1, 3, 1, 2, 1, 3]",7.265830666936338,0.9736735198912697
55,"[-7.911857732287499, -7.634901394966711, -8.099904337997101, -7.8733081466026125]","[0.23883522208808647, 0.31504963698571936, 0.19789315446155845, 0.2482219864646357]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 3, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 1, 1, 0, 2, 1, 0, 3, 0, 2, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3, 0, 3, 2]",7.93855388596589,1.0307664442529745
56,"[-2.821001379629759, -2.7944565045267824, -2.836776037424266, -2.819591266921302]","[0.24921121247431194, 0.25591507595219354, 0.24531083531686948, 0.24956287625662507]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 1, 3, 0, 3, 2, 3, 1, 3, 3, 0, 2, 1, 3, 2, 0, 2, 3, 0, 2, 2, 2, 2, 3, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2]",8.058465988917016,0.6825993713483189
57,"[-8.070050712253126, -7.790710768325904, -8.285494410557304, -8.073404288951316]","[0.24241880875327695, 0.3205399087786107, 0.19543408212689972, 0.24160720034121277]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 0, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 3, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 2, 0, 1, 3, 2, 1, 3, 1, 1]",6.991437411164583,1.0411199133163513
58,"[-10.237178863521871, -9.856742262400806, -10.654598776052422, -10.304913562940738]","[0.24653763913327875, 0.3606656230653141, 0.16240525142218368, 0.23039148637922352]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 2, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 3]",7.498320476893815,1.1009943573033096
59,"[-5.952779565130754, -5.792110065354373, -6.062208518887642, -5.906352595798949]","[0.2428266448211315, 0.28515055180248233, 0.21765665392331698, 0.2543661494530691]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 0, 2, 2]",7.842471215326724,0.9489003539653991
60,"[-5.205458671294189, -5.075983390668172, -5.2758660192277755, -5.17202561393449]","[0.24365027369937897, 0.2773302885328687, 0.22708548776853227, 0.25193394999922014]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 2, 0, 1, 3, 3, 2, 3]",7.772014161039579,0.9069084059085676
61,"[-14.184425077277393, -13.321955855303049, -14.790806422500028, -13.789648691788328]","[0.18524089465578678, 0.4388362485210256, 0.10101568139134401, 0.27490717543184373]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 0, 0, 1, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 0]",7.869518132060372,1.1743926743443165
62,"[-7.379378913136397, -7.18358330853912, -7.618014066734646, -7.379943389377613]","[0.24978667084551798, 0.30381010194267877, 0.19675751521964527, 0.24964571199215796]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 3, 3, 1, 3, 2, 1, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2, 1, 1, 3, 1, 2, 0, 1, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2]",7.039531351690715,1.0155563013639164
63,"[-4.885310529399527, -4.779569645130606, -4.943345867691508, -4.854341251866286]","[0.2447019436022747, 0.2719944869385694, 0.2309048162919731, 0.25239875316718274]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 0, 1, 0, 1, 1, 2, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 1, 0]",7.549645121853074,0.8867508949948146
64,"[-7.988352083397259, -7.727656887635069, -8.188601929683024, -8.050325694312356]","[0.24653215956850652, 0.3199573307561874, 0.20179303712184157, 0.23171747255346453]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 3, 1, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 3, 2, 2, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 3, 0, 2, 1, 1, 1]",7.199423303626688,1.035340415275421
65,"[-4.6723017139578475, -4.591533394140676, -4.729356501986458, -4.652570727606776]","[0.2469996370178189, 0.26777717199339246, 0.23330160977728404, 0.2519215812115045]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 2, 3, 0, 1, 0, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 2, 2, 3, 0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 1, 2, 1, 0, 0, 3, 1, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 0]",8.187458731386986,0.8702296221161675
66,"[-14.674233521198488, -14.024985853266793, -15.215636809718424, -14.686713635044635]","[0.22303363096484155, 0.42690872838354, 0.1297901977184903, 0.2202674429331282]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 0, 1, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 3, 3, 0, 3, 1, 1, 2, 1]",9.741125652197075,1.1706268422681414
67,"[-61.995059079445745, -56.06093043022125, -65.80425775694289, -62.46993985605218]","[0.002636054278426881, 0.9956659968956115, 5.843060490297218e-05, 0.0016395182210587167]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-10.976574748817196, -10.526456927200853, -11.248711201737043, -10.88407524958022]","[0.22587844734673126, 0.354289661935085, 0.1720629775018585, 0.24776891321632524]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 2, 0, 0, 2, 1, 1, 3, 2, 0, 1, 1, 2, 0, 1, 3, 3, 3, 0, 3, 2]",7.996121154408536,1.1108360896409761
69,"[-7.4489317624495195, -7.236479321289949, -7.624642433474155, -7.458313141157918]","[0.2459280197690605, 0.30414097629046283, 0.20629933972743558, 0.24363166421304122]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 3, 2, 2, 1, 0, 1, 1, 0, 1, 3, 3, 0, 2, 1, 2, 1, 2, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0]",7.881595978954078,1.0101587167898156
70,"[-3.116658984872361, -3.08418084079952, -3.1396133991254422, -3.1088230917785933]","[0.24886857975368118, 0.2570840589522877, 0.2432210135420689, 0.25082634775196216]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 3, 1, 2, 1, 0, 2, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 2, 1, 1, 2, 3, 0, 1, 0, 3, 3, 1, 3, 2, 3, 0, 1, 0, 0, 0, 3, 1, 3, 2, 3, 1]",6.874889876351768,0.7250959006036357
71,"[-17.301912345166045, -16.46050278294817, -18.09110062936285, -17.285411067246425]","[0.20874709372289738, 0.48421692747391876, 0.09481571420230481, 0.21222026460087895]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 1]",7.65875354573667,1.218839589675543
72,"[-18.913589600855786, -17.80286636599576, -19.543024402415792, -18.826041269820628]","[0.1766490558084611, 0.5364043514332265, 0.09413502871772517, 0.19281156404058716]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3]",7.2286254905102805,1.2409554402068494
73,"[-3.914045783409323, -3.861357813974443, -3.9451659147673994, -3.8990850927716427]","[0.24761466848495317, 0.26101079096460095, 0.24002753606554364, 0.2513470044849023]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 0, 0, 0, 2, 1, 2, 0, 2, 0, 3, 0, 2, 0, 1, 2, 2, 3, 3, 2, 1, 0, 1, 0, 2, 1, 1, 2, 1, 3, 0, 2, 2, 2, 3, 2, 2, 1, 1, 3]",6.973790039280867,0.8117929901318122
74,"[-5.041303413743565, -4.946144300489995, -5.1218435227450785, -5.0272973936859024]","[0.24773592277252451, 0.2724683510866177, 0.22856559621821904, 0.2512301299226387]","[2, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 3, 2, 3, 2, 1, 0, 0, 3, 0, 0, 2, 3, 2, 3, 1, 2, 1, 3, 0, 0, 3, 1, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 3, 2, 0, 1, 0, 1, 2, 3, 3, 1, 3, 1]",6.153261785144965,0.9013709507206914
75,"[-7.249644718644219, -7.048865060957027, -7.407370315683021, -7.225711057504899]","[0.24386307069522326, 0.2980873426736683, 0.20827957443456782, 0.2497700121965405]","[0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 2, 3, 3, 0, 3, 2, 0, 0, 0, 2, 1, 3, 1, 3, 2, 0, 0, 0, 1, 3, 3, 3, 0, 1, 2, 3, 1, 2, 1, 0, 2]",9.13010647246985,0.9953758306346023
76,"[-3.519666115860056, -3.4769411272920756, -3.5449238084803003, -3.5150812792268598]","[0.24855188595883088, 0.2594013844324812, 0.24235265749018745, 0.24969407211850048]","[0, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 2, 2, 1, 2, 0, 0, 3, 0, 2, 2, 0, 3, 2, 1, 3, 0, 3, 0, 2, 2, 0, 0, 1]",7.139863372829298,0.7718198365047306
77,"[-18.691480677147858, -17.658070697101845, -19.69344776765266, -18.56516761432474]","[0.1882378614899931, 0.5290676803528592, 0.06911275444748971, 0.2135817037096579]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 3, 0, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 1, 3]",8.107209219584943,1.2292684460133043
78,"[-7.201707696352689, -7.00924026445984, -7.317095047204762, -7.165507364238991]","[0.24153880479602594, 0.29280228161643274, 0.21521613273483126, 0.25044278085271]","[0, 2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 2, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 3, 0, 1, 1, 0, 1, 2, 0, 3, 2, 2, 1, 2, 2, 0, 3, 0, 3, 0, 1, 1]",8.0306781172559,0.9981167121730455
79,"[-14.296561635520362, -13.686079529238542, -14.867687342346324, -14.284258040161005]","[0.22631665906650442, 0.41672114087240586, 0.12784383219576914, 0.22911836786532055]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3, 3, 0, 3, 2, 0, 1, 1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 2, 1, 3, 1, 0, 2, 3]",7.336805363473268,1.1755334962117894
