Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.6909019785343835, -5.493505620580729, -5.412030374449602, -5.029385286632565]","[0.18256192303528823, 0.22240182710179787, 0.24128070913261304, 0.35375554073030097]","[1, 2, 3, 0, 2, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 3, 3, 3, 2, 1, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 0, 0, 2, 2, 2, 3, 1, 2, 3, 3, 1, 3, 0, 3, 1, 0, 2, 2, 1, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 2, 1, 2, 1, 1, 1]",8.879380733840446,0.9431620413379671
11,"[-6.692332972112963, -6.423411699627007, -6.272872983553187, -5.737402086914522]","[0.1555649551044123, 0.20356485147848213, 0.23663606038146773, 0.4042341330356378]","[0, 3, 1, 2, 2, 0, 3, 0, 3, 2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 0, 1, 3, 1, 2, 3, 1, 2, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 2, 3, 2, 2, 3, 3, 1, 0, 3, 2, 3, 3, 2, 0, 1, 3, 2]",6.722461445463811,1.0037048806657907
12,"[-3.668398616954464, -3.586407588942571, -3.5584348389467753, -3.401522568943585]","[0.22184940289048136, 0.24080556276035203, 0.24763665333563045, 0.28970838101353613]","[2, 0, 1, 3, 1, 3, 2, 0, 1, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 0, 2, 2, 1, 2, 1, 2, 2, 3, 3, 1, 2, 2, 1, 3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 3, 0, 2, 3, 3, 1, 0, 3, 0, 3, 2, 3, 0, 3, 2, 3, 2, 3, 2, 1, 0, 2, 2, 0, 3, 0, 2, 3]",7.580314092750541,0.7961442293915612
13,"[-7.007449120818514, -6.647893529512147, -6.566485033972606, -6.014239890298218]","[0.14954875320671884, 0.2142573878752144, 0.2324294027706434, 0.4037644561474233]","[2, 3, 0, 1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 2, 3, 2, 1, 1, 0, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 1, 2]",8.042942972735805,1.0074680254398667
14,"[-18.64442548255842, -17.71099767733188, -17.354661953954736, -14.683400647317374]","[0.016754276701215504, 0.04260967568977073, 0.060850320089910225, 0.8797857275191036]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-7.320660227681062, -6.942334204656966, -6.8740111210987545, -6.2636376259455195]","[0.14491295180944186, 0.2115495505959908, 0.22650846932391586, 0.41702902827065147]","[2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 3, 0, 1, 3, 2, 1, 2, 3, 2, 0, 0, 2, 3, 1, 2, 1, 3, 0, 3, 3, 0, 0, 1, 2, 1, 1, 1, 1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 1, 1, 1, 0, 0, 2, 3, 2, 0, 0, 2, 3, 2, 3, 3, 1, 1, 2, 3, 2, 0, 1, 3, 1, 1]",5.745037849537402,1.0368585847083132
16,"[-7.5560082321810205, -7.208869731238604, -7.154292020941235, -6.575338715471856]","[0.15207643772436905, 0.2151900895935513, 0.22726107925124175, 0.4054723934308378]","[1, 0, 2, 3, 1, 0, 2, 2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 1, 2, 1, 0, 3, 0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 3, 2, 0, 1, 3, 0, 3, 0, 3, 2, 3, 3, 3, 2, 3, 1, 2, 1, 3, 0, 1, 3, 3, 3, 3]",7.316928406681986,1.0351344216750802
17,"[-23.377519921554693, -21.294211286814367, -21.73579478655551, -18.478074435790447]","[0.00673807217716507, 0.05411343501017533, 0.034795880101461625, 0.9043526127111979]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3]",7.904557347497518,1.3202335565796897
18,"[-16.401696656560894, -16.0969587721494, -15.673130730271694, -14.082816877678054]","[0.06852761133345266, 0.09294190621576363, 0.141996537783868, 0.6965339446669159]","[2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",7.682197894844013,1.2427205960295504
19,"[-12.271523769984539, -11.398852122913965, -11.575099080931816, -10.517150844887292]","[0.08944796364585704, 0.21407548607402857, 0.17948322211889825, 0.5169933281612161]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 3, 3, 1, 1, 2, 3, 0, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 0, 3, 3, 1, 2, 2, 2, 3, 2, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 3, 3, 3, 3, 2, 3]",8.267417080774237,1.1542635288598557
20,"[-5.380977443865451, -5.195927267913456, -5.2778643197117034, -4.982942209674192]","[0.20829895894338313, 0.25064172433170245, 0.23092372808201728, 0.31013558864289703]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1, 1, 2, 0, 1, 3, 0, 2, 2, 2, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 2, 0, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 3, 1, 2, 2, 1, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 2]",7.327293012610054,0.9300788934710577
21,"[-4.628359576387096, -4.512348267111708, -4.529787954831695, -4.381462352075153]","[0.2218943332378311, 0.24918923840963045, 0.244881131120873, 0.2840352972316655]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 2, 3, 1, 0, 2, 3, 3, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3, 1, 3, 1, 3, 1, 1, 0, 3, 2, 3]",8.992098658598785,0.874351882894116
22,"[-5.727603887537799, -5.541893621593494, -5.583434310228285, -5.405476296839316]","[0.21100544635837906, 0.2540660344074652, 0.2437281640736324, 0.2912003551605234]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 1, 0, 3, 3, 2, 1, 0, 3, 1, 3, 0, 0, 2, 0, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 2, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0, 3, 1, 0, 2, 3, 3, 3, 0, 1, 2, 3, 2, 2, 0, 2, 3, 2, 3, 3, 1, 0]",7.7124637362060895,0.9478858855152065
23,"[-4.2417606730707735, -4.134590358555358, -4.194572679430442, -4.0464181209629615]","[0.22845810016869225, 0.25430215305090637, 0.23949698261710248, 0.277742764163299]","[3, 0, 2, 1, 3, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 2, 0, 3, 3, 0, 2, 0, 0, 2, 1, 0, 3, 3, 1, 1, 3, 2, 3, 0, 0, 1, 3, 3, 0, 1, 2, 0, 3, 0, 2, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 2, 0, 2, 1, 3, 0, 0, 1, 2, 0, 1, 2]",6.674152544757304,0.8523180245073354
24,"[-3.0761754285627183, -3.026607780006425, -3.0556250839461225, -2.9898256115645365]","[0.24028253800908178, 0.25249289790151896, 0.24527151398221295, 0.26195305010718634]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 3, 2, 3, 2, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 2, 2, 1, 1, 0, 3, 1, 2, 0, 0, 2, 1, 0, 2, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3]",7.342081602003821,0.7252118152447415
25,"[-3.435409244696078, -3.3816618571887918, -3.4009068366422435, -3.3214475811564026]","[0.23747149725675512, 0.25058420010984594, 0.2458078204097319, 0.26613648222366715]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 0, 3, 2, 1, 1, 3, 0, 3, 1, 2, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 0, 1, 3]",8.059496809603363,0.7679909378598895
26,"[-9.831831716774449, -9.313955567831375, -9.66351289550413, -8.827305176277056]","[0.15169012349720226, 0.25460566276543145, 0.17949701890441627, 0.41420719483295004]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 3, 3, 0, 3, 3, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 0, 3, 1, 3, 3, 3, 2, 3, 1, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1]",7.359206204661867,1.102758401205385
27,"[-5.477546820373155, -5.292885157441069, -5.378317263007885, -5.191175120464614]","[0.21557678029671584, 0.2592982122766457, 0.23806570155607903, 0.2870593058705594]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 3, 1, 0, 2, 0, 1, 1, 3, 1, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 2, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1, 0, 3, 2, 3, 2, 2, 0]",7.793192792459995,0.9313309123524265
28,"[-6.300408913859039, -6.038224691348465, -6.184203196895447, -5.931665177732396]","[0.20538478226251944, 0.2669521500268804, 0.23069371540936742, 0.2969693523012327]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 3, 2, 2, 3, 0, 1, 3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3, 2, 0, 2, 2, 0, 3, 0, 3, 2, 1, 3, 3, 2, 3, 1, 0, 2, 3, 2, 2, 3, 1, 1, 3, 1, 0, 1, 3, 2, 3, 2, 3, 1, 3, 2, 3, 2, 1, 3, 2, 3, 3, 2]",6.9749598108451245,0.9776378121370735
29,"[-7.26667832996061, -6.917892958855037, -7.121113313214392, -6.83848156727809]","[0.19575118634957142, 0.2774469563126253, 0.22642401457155348, 0.3003778427662497]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 2, 1, 1, 3, 2, 3, 0, 1, 2, 3, 3, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 2, 3, 2, 2, 1, 1, 2, 2, 0, 2, 3, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 3, 2, 1, 3]",7.461365735740037,1.016360640659309
30,"[-2.3456857854006814, -2.324868908718587, -2.3402780769739047, -2.3172640302065357]","[0.24659167625892256, 0.25177874676453776, 0.24792878423117176, 0.2537007927453679]","[0, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 3, 0, 2, 0, 2, 2, 3, 3, 0, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 2, 2, 3, 1, 3, 0, 1, 3, 3, 2, 1, 3, 1, 0, 0, 2, 3, 0]",6.156585671485684,0.6041489995841609
31,"[-5.485929310681786, -5.279023354082601, -5.424470116665808, -5.260901893165865]","[0.21999242491799187, 0.27056140286197944, 0.23393710743447627, 0.27550906478555237]","[2, 1, 0, 3, 0, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2, 3, 3, 2, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 1, 2, 3, 2, 0, 2, 3, 2, 3, 3, 0, 2]",6.7810161895440455,0.935115878213428
32,"[-1.9601453023948425, -1.9511729572363417, -1.9591018262212585, -1.94798839828771]","[0.24861472881800095, 0.2508554230857658, 0.24887428776216, 0.25165556033407327]","[1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 2, 1, 2, 2, 1, 0, 0, 2, 3, 2, 1, 2, 0, 1, 2, 0, 0, 2, 2, 3, 3, 0, 1, 0, 2, 3, 0, 0, 2, 3, 0, 0, 0, 1, 2, 1, 2, 1, 0, 1, 0, 3, 3, 3]",7.246502881114624,0.5075448352339345
33,"[-9.159200228270125, -8.649243695494533, -9.067681904514865, -8.480243181088019]","[0.1744325244270885, 0.29046832091451563, 0.19114958921423586, 0.3439495654441599]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 0, 2, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 2, 3, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 3, 1, 2, 3]",6.996392243715125,1.0826335587378895
34,"[-12.483843662738028, -11.708900803471916, -12.352457637045266, -11.547426722952936]","[0.1457364519274518, 0.3163163201342955, 0.16619900446430502, 0.37174822347394765]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 3, 0, 0, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 3, 0, 2, 3, 1, 0, 0, 2, 2, 3, 1, 3, 0, 1, 2, 3, 3, 2, 2, 0]",6.569214048623639,1.1680074612897842
35,"[-2.731496787978443, -2.703208838507207, -2.7287299946696173, -2.699284989869599]","[0.2460509625595371, 0.2531106206210241, 0.24673267736347046, 0.25410573945596837]","[3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 0, 3, 2, 1, 0, 2, 2, 1, 1, 2, 0, 3, 0, 2, 1, 3]",7.868840250432629,0.671244106823226
36,"[-6.300987272396908, -6.089951946182996, -6.274109804965996, -6.092779660561165]","[0.22253541779872768, 0.27482144510807704, 0.22859771083995756, 0.2740454262532377]","[1, 2, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 3, 1, 2, 0, 1, 2, 1, 0, 0, 1, 3, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1, 1, 0, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 0, 1, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-9.217764079878513, -8.81949169516728, -9.284195314476847, -8.830130935528674]","[0.2041455422852808, 0.30402367198647057, 0.19102454878190622, 0.3008062369463423]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 1, 2, 2, 3, 1, 0, 0, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 0, 3, 2]",7.992812530812263,1.076774779015189
38,"[-14.109521706008195, -13.161864179126223, -14.240553242630133, -13.0883457807019]","[0.13824933871357958, 0.3566362604245836, 0.12127095268086688, 0.38384344818097]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 2, 2, 0, 2, 1, 0, 3, 1, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 0, 1, 1, 3]",6.786243992025195,1.1911246929538244
39,"[-6.018784648291692, -5.831921555363708, -6.042804833367634, -5.822107408203674]","[0.2273202937253914, 0.2740260298912593, 0.2219250746823736, 0.2767286017009758]","[2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3, 3, 2, 2, 0, 0, 3, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 0, 3, 3, 3, 0, 1, 2, 1, 3, 1, 2, 0, 2, 3, 2]",6.224354130077268,0.9663439373130611
40,"[-2.8669941537358286, -2.835662135830204, -2.8687705161861503, -2.849539373732054]","[0.24705624750517974, 0.2549195617561033, 0.24661777562178722, 0.25140641511692985]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 2, 2, 0, 1, 0, 1, 3, 3, 0, 1, 2, 0, 1, 3, 2, 0, 0, 3, 1, 1, 1, 3, 2, 2, 2, 3, 1, 3, 3, 3, 2, 3, 3, 1]",8.023469873297575,0.6914394013873685
41,"[-7.842370262146302, -7.440955921177326, -7.814502772045292, -7.545139486509147]","[0.2054096067356845, 0.30686883484681876, 0.21121436325731455, 0.27650719516018224]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 3, 2, 1, 2, 3, 0, 0, 0, 3, 0, 1, 2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 1, 0, 2, 3, 2, 0, 3, 2, 2, 1, 1, 2, 2, 1, 1, 3, 2, 1, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-4.501401427137573, -4.419273361429771, -4.54044611263567, -4.4505611608305955]","[0.24393472304246008, 0.264814273801517, 0.23459390969158214, 0.25665709346444077]","[3, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 3, 1, 2, 0, 3, 2, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0]",7.731043534515149,0.8644198647351897
