Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.6909019785343835, -5.48776869861332, -5.41137079552131, -5.029385286632565]","[0.18229963670245494, 0.22336003331956442, 0.24109302909285082, 0.35324730088512973]","[1, 2, 3, 0, 2, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 3, 3, 3, 2, 1, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 0, 0, 2, 2, 2, 3, 1, 2, 3, 3, 1, 3, 0, 3, 1, 0, 2, 2, 1, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3]",8.879380733840446,0.9431620413379671
11,"[-6.689374791006107, -6.414307075919131, -6.27578728182403, -5.734717522893229]","[0.1556024717159837, 0.2048692993720532, 0.23530722620479372, 0.4042210027071694]","[0, 3, 1, 2, 2, 0, 3, 0, 3, 2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 0, 1, 3, 1, 2, 3, 1, 2, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 2, 3, 2, 2, 3, 3, 1, 0, 3, 2, 3]",6.722461445463811,1.0037048806657907
12,"[-3.665719377550034, -3.586407588942571, -3.557353117254285, -3.4034084975151284]","[0.22237401732964854, 0.2407291675825387, 0.24782602485130198, 0.28907079023651094]","[2, 0, 1, 3, 1, 3, 2, 0, 1, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 0, 2, 2, 1, 2, 1, 2, 2, 3, 3, 1, 2, 2, 1, 3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 3, 0, 2, 3, 3, 1, 0, 3, 0, 3, 2, 3, 0, 3, 2, 3, 2, 3, 2, 1, 0, 2]",7.580314092750541,0.7961442293915612
13,"[-7.007449120818514, -6.646177102538129, -6.565586533071363, -6.0174445395432965]","[0.14965573424255646, 0.21477899506962117, 0.23280475455697014, 0.40276051613085223]","[2, 3, 0, 1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 2, 3, 2, 1, 1, 0, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 2, 1]",8.042942972735805,1.0074680254398667
14,"[-18.64442548255842, -17.71099767733188, -17.354661953954736, -14.696752595178616]","[0.016952086862212185, 0.04311274884288384, 0.06156875227461991, 0.8783664120202841]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-7.317607388634082, -6.928542325699731, -6.862546664682643, -6.267988892082675]","[0.14475067241790546, 0.21359417257268531, 0.2281660117625324, 0.41348914324687674]","[2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 3, 0, 1, 3, 2, 1, 2, 3, 2, 0, 0, 2, 3, 1, 2, 1, 3, 0, 3, 3, 0, 0, 1, 2, 1, 1, 1, 1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 1, 1, 1, 0, 0, 2, 3, 2, 0, 0, 2, 3, 2, 3, 3, 1, 1, 2, 3]",5.745037849537402,1.0368585847083132
16,"[-7.5620629330598845, -7.204091832546292, -7.154292020941235, -6.570299285208106]","[0.15083247395281185, 0.21575443315902076, 0.22677099802868467, 0.40664209485948277]","[1, 0, 2, 3, 1, 0, 2, 2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 1, 2, 1, 0, 3, 0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 3, 2, 0, 1, 3, 0, 3, 0, 3, 2, 3, 3, 3, 2, 3, 1, 2, 1, 3]",7.316928406681986,1.0351344216750802
17,"[-23.377519921554693, -21.294211286814367, -21.47950749695067, -18.459615534586394]","[0.0065608435448865085, 0.052690112459958416, 0.04377800877143578, 0.8969710352237193]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0]",7.904557347497518,1.3202335565796897
18,"[-16.401696656560894, -16.121916684750047, -15.673130730271694, -14.047208554078969]","[0.06698963961573295, 0.08861648902248255, 0.13880969594192716, 0.7055841754198573]","[2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3]",7.682197894844013,1.2427205960295504
19,"[-12.271523769984539, -11.398852122913965, -11.559743551641043, -10.470403986423792]","[0.08705237511194788, 0.20834213274850852, 0.1773792629333146, 0.527226229206229]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 3, 3, 1, 1, 2, 3, 0, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 0, 3, 3, 1, 2, 2, 2, 3, 2, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2]",8.267417080774237,1.1542635288598557
20,"[-5.382300895689739, -5.1896054153205435, -5.280337215384089, -4.982942209674192]","[0.20786887492688058, 0.2520438177291941, 0.23018219608188137, 0.3099051112620441]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1, 1, 2, 0, 1, 3, 0, 2, 2, 2, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 2, 0, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 3, 1, 2, 2, 1, 0, 2, 0, 1, 1, 2, 1, 1]",7.327293012610054,0.9300788934710577
21,"[-4.625836053012427, -4.513426781977201, -4.526036184365465, -4.374930445653762]","[0.22177329116426986, 0.24815782134252684, 0.24504834503608838, 0.28502054245711494]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 2, 3, 1, 0, 2, 3, 3, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3, 1, 3, 1, 3]",8.992098658598785,0.874351882894116
22,"[-5.7269362525299945, -5.543509603165173, -5.588572836651638, -5.39600372232974]","[0.21088212872705092, 0.2533383621792361, 0.24217552220828947, 0.2936039868854235]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 1, 0, 3, 3, 2, 1, 0, 3, 1, 3, 0, 0, 2, 0, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 2, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0, 3, 1, 0, 2, 3, 3, 3, 0, 1, 2, 3, 2, 2, 0, 2]",7.7124637362060895,0.9478858855152065
23,"[-4.2409151607929845, -4.134076001929644, -4.194721351533194, -4.0464181209629615]","[0.22858540421693743, 0.2543596116476732, 0.23939231942629047, 0.27766266470909906]","[3, 0, 2, 1, 3, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 2, 0, 3, 3, 0, 2, 0, 0, 2, 1, 0, 3, 3, 1, 1, 3, 2, 3, 0, 0, 1, 3, 3, 0, 1, 2, 0, 3, 0, 2, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 2, 0, 2, 1, 3, 0]",6.674152544757304,0.8523180245073354
24,"[-3.075461788445216, -3.027205355297662, -3.0556250839461225, -2.9875598761315816]","[0.2403063131905742, 0.252186992902182, 0.24512079234304238, 0.26238590156420144]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 3, 2, 3, 2, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 2, 2, 1, 1, 0, 3, 1, 2, 0, 0, 2, 1, 0, 2, 0, 0, 0, 1]",7.342081602003821,0.7252118152447415
25,"[-3.4348392971916013, -3.3811419092361232, -3.4039983236004634, -3.3210195853382025]","[0.23769699283443219, 0.25080960642254013, 0.24514201527187415, 0.26635138547115356]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 0, 3, 2, 1, 1, 3, 0, 3, 1, 2, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 3, 0, 3, 3, 1, 0]",8.059496809603363,0.7679909378598895
26,"[-9.82879005304392, -9.303492399565897, -9.66351289550413, -8.792047916139696]","[0.14946126061279105, 0.2527333262516855, 0.17632244460401814, 0.42148296853150524]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 3, 3, 0, 3, 3, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 0, 3, 1, 3, 3, 3, 2, 3, 1, 0, 0, 3, 1, 3, 3]",7.359206204661867,1.102758401205385
27,"[-5.477779494616675, -5.292885157441069, -5.380047708288131, -5.178617219573737]","[0.21484645845573253, 0.2584799074500284, 0.23690409874889232, 0.2897695353453467]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 3, 1, 0, 2, 0, 1, 1, 3, 1, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 2, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1, 0]",7.793192792459995,0.9313309123524265
28,"[-6.300408913859039, -6.044345416138121, -6.1831147059191345, -5.9408601832390975]","[0.20622946199827935, 0.2664143862870891, 0.2318947604514138, 0.2954613912632176]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 3, 2, 2, 3, 0, 1, 3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3, 2, 0, 2, 2, 0, 3, 0, 3, 2, 1, 3, 3, 2, 3, 1, 0, 2, 3, 2, 2, 3, 1, 1, 3, 1, 0, 1, 3, 2, 3, 2, 3, 1, 3, 2, 3, 2]",6.9749598108451245,0.9776378121370735
29,"[-7.266219181027881, -6.922266775523578, -7.116190293712166, -6.836301761005052]","[0.19571348754414328, 0.27605612514573513, 0.2273932002768525, 0.30083718703326917]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 2, 1, 1, 3, 2, 3, 0, 1, 2, 3, 3, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 2, 3, 2, 2, 1, 1, 2, 2, 0, 2, 3, 3, 1, 0, 1, 1, 3, 0, 1]",7.461365735740037,1.016360640659309
30,"[-2.3456378002607465, -2.325380644798493, -2.340056598342014, -2.3171409278618116]","[0.24661111185395454, 0.25165769360920837, 0.2479913463655312, 0.25373984817130596]","[0, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 3, 0, 2, 0, 2, 2, 3, 3, 0, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 2, 2, 3, 1, 3, 0, 1, 3, 3, 2, 1, 3]",6.156585671485684,0.6041489995841609
31,"[-5.486990125996695, -5.279023354082601, -5.432871705300925, -5.254815834281174]","[0.21987099940065558, 0.27069907510239444, 0.2320979378997898, 0.2773319875971602]","[2, 1, 0, 3, 0, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2, 3, 3, 2, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 1, 2, 3, 2, 0, 2]",6.7810161895440455,0.935115878213428
32,"[-1.9602382276190886, -1.9510921223617665, -1.9591018262212585, -1.946995642482053]","[0.24853020710959137, 0.25081371723724905, 0.2488127977221256, 0.25184327793103406]","[1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 2, 1, 2, 2, 1, 0, 0, 2, 3, 2, 1, 2, 0, 1, 2, 0, 0, 2, 2, 3, 3, 0, 1, 0, 2, 3, 0, 0, 2, 3, 0, 0, 0, 1, 2, 1, 2, 1]",7.246502881114624,0.5075448352339345
33,"[-9.15283737655011, -8.645573346856539, -9.053087091712344, -8.440668943012094]","[0.1722936976119296, 0.28613524812048724, 0.1903664406459173, 0.3512046136216659]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 0, 2, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 2, 3, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1]",6.996392243715125,1.0826335587378895
34,"[-12.48800606397936, -11.708900803471916, -12.233792953577934, -11.555195089696015]","[0.14264090944848237, 0.3108888988321839, 0.1839278313537334, 0.36254236036560034]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 3, 0, 0, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 3, 0, 2, 3, 1, 0, 0, 2, 2, 3, 1, 3, 0, 1]",6.569214048623639,1.1680074612897842
35,"[-2.732092591363818, -2.703349994398424, -2.727874007864249, -2.698541482492121]","[0.2458508102389895, 0.25301973420145774, 0.2468901431253329, 0.2542393124342201]","[3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 0, 3, 2, 1, 0, 2, 2, 1, 1, 2]",7.868840250432629,0.671244106823226
36,"[-6.300051707937463, -6.092819147113702, -6.274109804965996, -6.09146685886564]","[0.22279240106611298, 0.2740945066692033, 0.2286476800861952, 0.2744654121784886]","[1, 2, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 3, 1, 2, 0, 1, 2, 1, 0, 0, 1, 3, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1, 1, 0, 3, 3, 3, 1, 1, 2, 3, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-9.21607899141372, -8.817594538878412, -9.270809555516285, -8.805585579559825]","[0.20227080825269744, 0.30129561336485366, 0.19149790533536779, 0.30493567304708113]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 1, 2, 2, 3, 1, 0, 0, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 2, 3, 3, 1]",7.992812530812263,1.076774779015189
38,"[-14.121428549004065, -13.174303791939934, -14.240553242630133, -13.047962563632545]","[0.13529081845514823, 0.34881839524186126, 0.12009726769845422, 0.3957935186045362]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 2, 2, 0, 2, 1, 0, 3, 1, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 2, 2, 3, 3, 2, 3, 3, 1]",6.786243992025195,1.1911246929538244
39,"[-6.0182814392150625, -5.840716348648249, -6.0322402495776375, -5.812996703712955]","[0.22684385884029107, 0.270920934813245, 0.2236993860403655, 0.27853582030609847]","[2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3, 3, 2, 2, 0, 0, 3, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 0, 3, 3, 3, 0, 1, 2, 1, 3]",6.224354130077268,0.9663439373130611
40,"[-2.8669941537358286, -2.836167324677186, -2.86892479023962, -2.847828005568613]","[0.2469910854481669, 0.25472360968213836, 0.24651469545841462, 0.25177060941128]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 2, 2, 0, 1, 0, 1, 3, 3, 0, 1, 2, 0, 1, 3, 2, 0, 0, 3, 1, 1, 1, 3, 2, 2, 2, 3, 1, 3]",8.023469873297575,0.6914394013873685
41,"[-7.842370262146302, -7.441559634872578, -7.812055958670594, -7.549400837595344]","[0.2055830278075986, 0.30694255348329225, 0.21191055686692115, 0.27556386184218806]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 3, 2, 1, 2, 3, 0, 0, 0, 3, 0, 1, 2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 1, 0, 2, 3, 2, 0, 3, 2, 2, 1, 1, 2, 2, 1]",5.961564468679539,1.0444902103992086
42,"[-4.499465365324437, -4.421485008445352, -4.54044611263567, -4.448867725123567]","[0.24432860784596064, 0.2641440054399868, 0.23451823015317705, 0.25700915656087553]","[3, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 3, 1, 2, 0, 3, 2, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1]",7.731043534515149,0.8644198647351897
43,"[-3.569512410121858, -3.524987882557931, -3.584368921540203, -3.542758356050345]","[0.2464329398943158, 0.2576531846123506, 0.2427988677671676, 0.25311500772616596]","[1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 2, 3, 1, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0, 3, 2, 0, 1, 3, 1, 3, 3, 1]",8.003895404013116,0.7796577654322719
44,"[-4.700706163256762, -4.601199562048801, -4.737726586600312, -4.646227827286471]","[0.24246704501017743, 0.26783534449495044, 0.23365493282121716, 0.256042677673655]","[1, 0, 3, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1, 1, 3, 2, 3, 0, 3, 2, 3, 2, 3, 0, 1, 1, 3, 1, 2, 2, 1, 0, 2, 2, 0, 1, 2]",7.7943708621290835,0.8772267186299089
45,"[-2.525527243085034, -2.5053740630825057, -2.531187340832021, -2.511828290524581]","[0.2482309369252076, 0.2532843296100496, 0.24682989431783475, 0.25165483914690817]","[0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 2, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 3, 0, 2, 0, 0, 3, 2, 1, 1, 0, 2, 0]",7.005731372948853,0.6361762627788179
