Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.697464507622292, -5.500362020705898, -5.410585258222832, -5.042807365925916]","[0.18266125445566211, 0.22245745189126262, 0.2433528915185718, 0.3515284021345035]","[1, 2, 3, 0, 2, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 3, 3, 3, 2, 1, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 0, 0, 2, 2, 2, 3, 1, 2]",8.879380733840446,0.9431620413379671
11,"[-6.679285191495767, -6.427060960184494, -6.276020370118562, -5.745631850307436]","[0.15804346484588608, 0.20338369546955826, 0.2365441592875911, 0.40202868039696454]","[0, 3, 1, 2, 2, 0, 3, 0, 3, 2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 0, 1, 3, 1, 2, 3, 1, 2, 3, 3, 1]",6.722461445463811,1.0037048806657907
12,"[-3.668017580080785, -3.589308989933288, -3.559363187976202, -3.4086044331711793]","[0.22257660307293659, 0.24080317919286962, 0.24812327962912772, 0.288496938105066]","[2, 0, 1, 3, 1, 3, 2, 0, 1, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 0, 2, 2, 1, 2, 1, 2, 2, 3, 3, 1, 2, 2, 1, 3, 0, 1, 2, 2, 1, 1, 2, 1]",7.580314092750541,0.7961442293915612
13,"[-7.009120203597286, -6.655619641322367, -6.564776338007787, -6.0266659881067595]","[0.1502739377303763, 0.21399666747143395, 0.23434719280450078, 0.40138220199368885]","[2, 3, 0, 1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 2, 3, 2, 1, 1, 0, 3, 1]",8.042942972735805,1.0074680254398667
14,"[-17.96481115475552, -17.75579110562022, -17.391029999427705, -14.733077613172433]","[0.03409367475874446, 0.0420194213825512, 0.06051510670469496, 0.8633717971540094]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-7.311858393841474, -6.931314558486825, -6.858548797402193, -6.266521041634472]","[0.14532878638666644, 0.2126276477292646, 0.22867648244950758, 0.41336708343456136]","[2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 3, 0, 1, 3, 2, 1, 2, 3, 2, 0, 0, 2, 3, 1, 2, 1, 3, 0, 3, 3, 0, 0, 1, 2, 1, 1, 1, 1, 3, 2, 0, 3]",5.745037849537402,1.0368585847083132
16,"[-7.561083364367963, -7.204783651601799, -7.1623788292563555, -6.535180924876241]","[0.14908594050628676, 0.21290001329748276, 0.22212215020537113, 0.41589189599085946]","[1, 0, 2, 3, 1, 0, 2, 2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 1, 2, 1, 0, 3, 0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 2]",7.316928406681986,1.0351344216750802
17,"[-22.227802784248766, -21.294211286814367, -21.47950749695067, -18.427995663963447]","[0.019861136568244588, 0.05051934758625281, 0.04197441110870489, 0.8876451047367978]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3]",7.904557347497518,1.3202335565796897
18,"[-16.401696656560894, -16.182727360214784, -15.720069078791553, -14.135383411268078]","[0.07212058397504482, 0.08977520215605382, 0.1425891008369554, 0.695515113031946]","[2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 2]",7.682197894844013,1.2427205960295504
19,"[-12.306118493058214, -11.384579844205843, -11.511551899186443, -10.440029852847232]","[0.08203712195356674, 0.20617194403643715, 0.18158764785714657, 0.5302032861528495]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 3, 3, 1, 1, 2, 3, 0, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 0]",8.267417080774237,1.1542635288598557
20,"[-5.393878102017778, -5.192321491937284, -5.280984820952549, -4.976897913059058]","[0.20575325643227396, 0.2516990874639331, 0.23034333290288525, 0.31220432320090774]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1, 1, 2, 0, 1, 3, 0, 2, 2, 2, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 2, 0, 2, 0, 1, 3, 0, 1, 3]",7.327293012610054,0.9300788934710577
21,"[-4.618748032326011, -4.514928220378442, -4.5096827477046, -4.373205057267176]","[0.22207659377182465, 0.24637189220408093, 0.24766762462574202, 0.28388388939835224]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2]",8.992098658598785,0.874351882894116
22,"[-5.7373613539203205, -5.5568171368372745, -5.579929238813664, -5.416347482467855]","[0.21066401974466434, 0.2523479169081555, 0.24658250811673266, 0.2904055552304475]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 1, 0, 3, 3, 2, 1, 0, 3, 1, 3, 0, 0, 2, 0, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 2, 0, 2]",7.7124637362060895,0.9478858855152065
23,"[-4.239413451984353, -4.14040772451504, -4.188232551340365, -4.042983209577963]","[0.22864269616622868, 0.2524381413049812, 0.2406494732650126, 0.2782696892637775]","[3, 0, 2, 1, 3, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 2, 0, 3, 3, 0, 2, 0, 0, 2, 1, 0, 3, 3, 1, 1, 3, 2, 3, 0, 0, 1, 3, 3, 0, 1]",6.674152544757304,0.8523180245073354
24,"[-3.0765514434683694, -3.0273979665369235, -3.058050620246913, -2.967547687433247]","[0.23899310615126992, 0.2510339487303531, 0.24345583010155886, 0.2665171150168181]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 3, 2, 3, 2, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 0]",7.342081602003821,0.7252118152447415
25,"[-3.4360325867846155, -3.384706202523754, -3.4026385007993376, -3.3138873044908737]","[0.23716112900233374, 0.2496515544883018, 0.24521462937738522, 0.2679726871319792]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 0, 3]",8.059496809603363,0.7679909378598895
26,"[-9.853334568736178, -9.339149301942436, -9.67996354803419, -8.752282032054694]","[0.14558345398849298, 0.24345564160066546, 0.1731434618010465, 0.4378174426097951]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 3, 3, 0, 3, 3, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 0, 0, 0, 1]",7.359206204661867,1.102758401205385
27,"[-5.4828777564345295, -5.30166912746334, -5.373833981991898, -5.1923888690433975]","[0.2150094942884253, 0.25772440481635833, 0.23978098904582457, 0.2874851118493918]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 3, 1, 0, 2, 0, 1, 1, 3, 1, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 1, 1, 0, 0, 1, 2]",7.793192792459995,0.9313309123524265
28,"[-6.305590104656105, -6.037243706776604, -6.163422164207056, -5.9580723077150415]","[0.20508109694393759, 0.26820507514077724, 0.2364113830940873, 0.2903024448211977]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 3, 2, 2, 3, 0, 1, 3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3, 2, 0, 2, 2, 0, 3, 0, 3, 2, 1, 3, 3, 2]",6.9749598108451245,0.9776378121370735
29,"[-7.288250573626983, -6.925824216257477, -7.088623767651209, -6.844303155274724]","[0.19169548526882382, 0.2754302598123344, 0.23405003206031466, 0.2988242228585271]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 2, 1, 1, 3, 2, 3, 0, 1, 2, 3, 3, 2, 0, 0, 0, 2, 1]",7.461365735740037,1.016360640659309
30,"[-2.3464997718891927, -2.3271630379082056, -2.3399669876432863, -2.314863963784068]","[0.24641341527423918, 0.2512246124429625, 0.2480284505462429, 0.2543335217365553]","[0, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 3, 0, 2, 0, 2, 2, 3, 3, 0, 0, 2, 3, 1, 2, 0, 0]",6.156585671485684,0.6041489995841609
31,"[-5.501796890805833, -5.283281857892303, -5.438283382119086, -5.227055214691886]","[0.21616984002524536, 0.2689645073720532, 0.23034493521964242, 0.28452071738305906]","[2, 1, 0, 3, 0, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2, 3, 3, 2, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 2, 0, 1, 1, 3, 0]",6.7810161895440455,0.935115878213428
32,"[-1.9607044697339564, -1.9516824103481352, -1.9583284447673721, -1.9456526679950445]","[0.24834802733007308, 0.25059877590756224, 0.24893881002268667, 0.25211438673967806]","[1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 2, 1, 2, 2, 1, 0, 0, 2, 3, 2, 1, 2, 0, 1]",7.246502881114624,0.5075448352339345
33,"[-9.142505516896975, -8.659326822827882, -9.04720038930386, -8.42242852988447]","[0.17313602689205085, 0.2806915170524482, 0.19044866739193295, 0.355723788663568]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 0, 2, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 2]",6.996392243715125,1.0826335587378895
34,"[-12.523994387244535, -11.747682805114998, -12.292555177796048, -11.562907828277108]","[0.14187638413052836, 0.3083599366976013, 0.17882279682308852, 0.3709408823487818]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 3, 0, 0, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 0, 1]",6.569214048623639,1.1680074612897842
35,"[-2.734101436071687, -2.7030658372588023, -2.7290960071336507, -2.6986152752041397]","[0.24553955844722222, 0.2532795114584577, 0.2467716703102177, 0.25440925978410245]","[3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 0, 2, 1, 1, 2]",7.868840250432629,0.671244106823226
36,"[-6.298359398864886, -6.095599831927763, -6.2832312285519905, -6.103067144046716]","[0.22443226383325637, 0.2748796892971935, 0.22785332529895322, 0.27283472157059674]","[1, 2, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 3, 1, 2, 0, 1, 2, 1, 0]",7.490851668438151,0.9737360403731684
37,"[-9.250660982466078, -8.819707322161896, -9.258964681455328, -8.905485904805285]","[0.2023188952152475, 0.311312989145934, 0.20064585583045863, 0.28572225980835997]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 1, 2, 2, 3, 1, 0, 0, 3, 2, 1, 3, 3, 1, 1]",7.992812530812263,1.076774779015189
38,"[-14.153865873618933, -13.140139062223605, -14.257766292470258, -12.966928238316575]","[0.12603668555948044, 0.3473385077903954, 0.11359876116122318, 0.4130260454889011]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 2, 2, 0]",6.786243992025195,1.1911246929538244
39,"[-6.0225962177572505, -5.848148316374949, -6.048873714694291, -5.784707649474266]","[0.2255696105231021, 0.2685606322266441, 0.21971940675917379, 0.28615035049108006]","[2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3, 3]",6.224354130077268,0.9663439373130611
40,"[-2.869851058742022, -2.83778253309321, -2.8702445811935333, -2.8502351183949197]","[0.24679143897653477, 0.25483394296568673, 0.24669434011100158, 0.251680277946777]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 2, 2, 0, 1]",8.023469873297575,0.6914394013873685
41,"[-7.839036198944817, -7.4386829710984435, -7.759838736929847, -7.425237063851954]","[0.19656703304931797, 0.293347154730451, 0.21276770213392818, 0.2973181100863029]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 3, 2, 1, 2, 3, 0, 0, 0, 3, 0, 1, 2]",5.961564468679539,1.0444902103992086
42,"[-4.500139731001072, -4.432174779004981, -4.537236495616279, -4.446796468372805]","[0.24457637587236009, 0.2617768930888867, 0.235669611115749, 0.2579771199230042]","[3, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 3, 1, 2, 0, 3, 2, 2, 3, 3, 2, 1, 0]",7.731043534515149,0.8644198647351897
43,"[-3.5708007554346124, -3.533237144341727, -3.5737419408313618, -3.5417957757017033]","[0.24601632545742327, 0.2554333484455595, 0.24529380888207447, 0.25325651721494286]","[1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 2, 3, 1, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 1]",8.003895404013116,0.7796577654322719
44,"[-4.712456955139881, -4.610487854101495, -4.7532309769123575, -4.628363888278745]","[0.2406666216516857, 0.2665020042512552, 0.23105104067305218, 0.26178033342400703]","[1, 0, 3, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1]",7.7943708621290835,0.8772267186299089
45,"[-2.528227225817529, -2.5060295772703567, -2.5320854013979415, -2.51137602303646]","[0.24779529757427868, 0.25335727351496645, 0.24684110171945092, 0.2520063271913039]","[0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 2, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 0, 2, 3]",7.005731372948853,0.6361762627788179
46,"[-1.8197540781791557, -1.8128846868751014, -1.8218668498861579, -1.8172401165739114]","[0.24954460464280345, 0.25126472550740475, 0.24901793042958156, 0.25017273942021023]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 0]",7.035461029529077,0.46395497637056615
47,"[-9.525039281222002, -9.136398272746472, -9.669117389362052, -9.477159560570975]","[0.22779875913496894, 0.3359974639964374, 0.19723274847325678, 0.23897102839533693]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1]",8.202846991812178,1.0808978673382537
48,"[-4.257784590581329, -4.142609833354827, -4.267548635073029, -4.202411996916287]","[0.23984914481305014, 0.26912741244093186, 0.2375186431678142, 0.25350479957820377]","[3, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 3, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 2, 0]",7.225198356958853,0.8439671079456595
49,"[-13.654007870782243, -13.042004290212505, -14.074127007584272, -13.464490295947215]","[0.21232515867940682, 0.3915536126060143, 0.13949095078126636, 0.25663027793331245]","[0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 1, 3, 2, 3, 1, 3, 3, 1, 1, 2, 1, 1]",7.085743767348439,1.177699278071331
50,"[-2.479397895848377, -2.4607387673024688, -2.4835041539983407, -2.4623689096904204]","[0.24802133140566368, 0.2526926390447292, 0.24700497992108597, 0.25228104962852116]","[0, 3, 2, 1, 3, 1, 0, 3, 2, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3]",7.52369555016243,0.6260177097220234
51,"[-16.424263169225878, -15.255210970834963, -16.202746753977106, -16.17538364659085]","[0.14815922145380034, 0.4769156851194805, 0.18489792783237258, 0.19002716559434646]","[0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 1, 2, 2, 3, 2, 1, 1, 0, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2]",7.884435038975682,1.2122139994671204
52,"[-3.229021267258098, -3.1876083057476237, -3.237621221811624, -3.2095396334750146]","[0.2467069557002842, 0.2571383275583972, 0.24459438412332857, 0.25156033261799]","[0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0]",7.992732602725667,0.7393339446602192
53,"[-3.98871516519361, -3.944286919898243, -4.0244527145074365, -3.973580430038777]","[0.24841182236390902, 0.2596971613934984, 0.23969095203035082, 0.2522000642122418]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2]",6.686461885277889,0.8250564872462552
54,"[-6.3950007382598475, -6.180364343302763, -6.478525120964754, -6.297984333019021]","[0.23467797661374618, 0.2908625029580092, 0.21587291529526453, 0.25858660513298015]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1, 2]",7.265830666936338,0.9736735198912697
55,"[-7.944546698937904, -7.6492485153737, -8.081633897142323, -7.906945126386054]","[0.23508732001070728, 0.31584614218762663, 0.20497126968457907, 0.2440952681170869]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 3, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 0]",7.93855388596589,1.0307664442529745
56,"[-2.8197827946517373, -2.793164092179523, -2.8373081413296064, -2.8137279713416183]","[0.2490240334469284, 0.25574174179054787, 0.2446978208455137, 0.25053640391701004]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 1, 3, 0]",8.058465988917016,0.6825993713483189
57,"[-8.069503828758368, -7.812227546040778, -8.219768389812621, -8.06854759275414]","[0.24068318911684494, 0.3113002197711291, 0.20710314199022709, 0.2409134491217989]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 0, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 0]",6.991437411164583,1.0411199133163513
58,"[-10.217703173534069, -9.940785904891719, -10.728709926889051, -10.252931112020587]","[0.2574443964298328, 0.3395838947828072, 0.15443866191298378, 0.24853304687437616]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1]",7.498320476893815,1.1009943573033096
59,"[-5.9647624752696755, -5.796984752983831, -6.051415216418312, -5.931900223457929]","[0.24195046798636272, 0.28614845505049497, 0.22186748435278364, 0.2500335926103587]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1, 0]",7.842471215326724,0.9489003539653991
60,"[-5.204995716264881, -5.066856918152287, -5.273974491801455, -5.1347334457384575]","[0.24071612701649037, 0.2763745859804841, 0.2246715521521208, 0.2582377348509048]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0]",7.772014161039579,0.9069084059085676
