Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.6909019785343835, -5.489065971423155, -5.410786475844383, -5.029627653211898]","[0.18234235211788125, 0.22312273089216092, 0.24129047022783118, 0.3532444467621266]","[1, 2, 3, 0, 2, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 3, 3, 3, 2, 1, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 0, 0, 2, 2, 2, 3, 1, 2, 3, 3, 1, 3, 0, 3, 1, 0, 2, 2, 1, 3, 2, 2, 1, 1, 1, 3, 3]",8.879380733840446,0.9431620413379671
11,"[-6.685316267613659, -6.4143472809124935, -6.2749076127518455, -5.733787755433254]","[0.15604682085742214, 0.204613960150813, 0.23523023331786622, 0.4041089856738985]","[0, 3, 1, 2, 2, 0, 3, 0, 3, 2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 0, 1, 3, 1, 2, 3, 1, 2, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 2, 3, 2, 2, 3, 3]",6.722461445463811,1.0037048806657907
12,"[-3.667543203386241, -3.587396488237457, -3.5584164781834895, -3.4043668892673384]","[0.22223181346491297, 0.24077617247319483, 0.24785595903072624, 0.2891360550311659]","[2, 0, 1, 3, 1, 3, 2, 0, 1, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 0, 2, 2, 1, 2, 1, 2, 2, 3, 3, 1, 2, 2, 1, 3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 3, 0, 2, 3, 3, 1, 0, 3, 0, 3, 2, 3, 0, 3, 2, 3, 2]",7.580314092750541,0.7961442293915612
13,"[-7.007449120818514, -6.647912417392099, -6.563449223147475, -6.024233930174527]","[0.15004578044151531, 0.21496541482330853, 0.23391091743334824, 0.40107788730182786]","[2, 3, 0, 1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 2, 3, 2, 1, 1, 0, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 2, 3, 3]",8.042942972735805,1.0074680254398667
14,"[-18.64442548255842, -17.71099767733188, -17.354661953954736, -14.688392563127604]","[0.016827998018525994, 0.042797164620390744, 0.06111807057748978, 0.8792567667835934]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",7.827322235009574,1.2728641021792115
15,"[-7.317607388634082, -6.925415886372144, -6.854706018648925, -6.2660019241799185]","[0.1442764010764155, 0.21356098031345744, 0.22920854859656067, 0.4129540700135664]","[2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 3, 0, 1, 3, 2, 1, 2, 3, 2, 0, 0, 2, 3, 1, 2, 1, 3, 0, 3, 3, 0, 0, 1, 2, 1, 1, 1, 1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 1, 1, 1, 0, 0, 2, 3, 2, 0, 0, 2, 3, 2, 3]",5.745037849537402,1.0368585847083132
16,"[-7.5620629330598845, -7.210707540880403, -7.154434363461906, -6.565060595855485]","[0.15072983791285335, 0.21418593087216967, 0.22658443367627576, 0.40849979753870114]","[1, 0, 2, 3, 1, 0, 2, 2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 1, 2, 1, 0, 3, 0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 3, 2, 0, 1, 3, 0, 3, 0, 3, 2, 3, 3, 3, 2]",7.316928406681986,1.0351344216750802
17,"[-23.24509920318565, -21.294211286814367, -21.47950749695067, -18.446667247454883]","[0.007396450020129346, 0.052033517303376145, 0.043232471341695326, 0.8973375613347991]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3]",7.904557347497518,1.3202335565796897
18,"[-16.401696656560894, -16.121916684750047, -15.647288320481348, -14.041035700923823]","[0.0664577867476802, 0.08791293345607368, 0.14131271852471938, 0.7043165612715266]","[2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",7.682197894844013,1.2427205960295504
19,"[-12.288564524736652, -11.393434209642141, -11.559043755979465, -10.443519060538016]","[0.08438726959688309, 0.2065509000057623, 0.17502648841176457, 0.5340353419855901]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 3, 3, 1, 1, 2, 3, 0, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 0, 3, 3, 1, 2, 2, 2, 3, 2, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3]",8.267417080774237,1.1542635288598557
20,"[-5.382300895689739, -5.193299404664585, -5.28254572721311, -4.982942209674192]","[0.20816803921324936, 0.2514758913242719, 0.2300049436564806, 0.3103511258059981]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1, 1, 2, 0, 1, 3, 0, 2, 2, 2, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 2, 0, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 3, 1, 2, 2, 1, 0, 2, 0]",7.327293012610054,0.9300788934710577
21,"[-4.625836053012427, -4.510606203821369, -4.526036184365465, -4.368675781338432]","[0.22122261693162087, 0.24824082912263917, 0.2444398776744136, 0.2860966762713264]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 2, 3, 1, 0, 2, 3, 3, 3, 2, 1, 0, 2, 0, 2, 0, 3]",8.992098658598785,0.874351882894116
22,"[-5.728855577770262, -5.543509603165173, -5.593561644245195, -5.396460765683255]","[0.21084541259591955, 0.2537808750029165, 0.24139127308886998, 0.29398243931229395]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 1, 0, 3, 3, 2, 1, 0, 3, 1, 3, 0, 0, 2, 0, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 2, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0, 3, 1, 0, 2, 3, 3, 3, 0, 1, 2]",7.7124637362060895,0.9478858855152065
23,"[-4.241868861022722, -4.134876841348876, -4.200441335523064, -4.044983449067125]","[0.22868498690571007, 0.25450932433699897, 0.23835781737914188, 0.2784478713781491]","[3, 0, 2, 1, 3, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 2, 0, 3, 3, 0, 2, 0, 0, 2, 1, 0, 3, 3, 1, 1, 3, 2, 3, 0, 0, 1, 3, 3, 0, 1, 2, 0, 3, 0, 2, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 2]",6.674152544757304,0.8523180245073354
24,"[-3.075566138396904, -3.027407345070201, -3.0556336929496313, -2.9875598761315816]","[0.24030001052630887, 0.2521557569909387, 0.24513783201141554, 0.2624064004713369]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 3, 2, 3, 2, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 2, 2, 1, 1, 0, 3, 1, 2, 0, 0, 2, 1, 0]",7.342081602003821,0.7252118152447415
25,"[-3.435007971342547, -3.3823789476158654, -3.4039983236004634, -3.3227656714740035]","[0.2378507097987854, 0.2507038171032558, 0.24534192623077578, 0.266103546867183]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 0, 3, 2, 1, 1, 3, 0, 3, 1, 2, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 3]",8.059496809603363,0.7679909378598895
26,"[-9.83050655364958, -9.311646205308548, -9.66351289550413, -8.79167147478021]","[0.14952641160364916, 0.25122109093882644, 0.17670235406468437, 0.42255014339284]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 3, 3, 0, 3, 3, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 0, 3, 1, 3, 3, 3, 2, 3, 1, 0]",7.359206204661867,1.102758401205385
27,"[-5.478731411077622, -5.291490120239111, -5.378746404779664, -5.178617219573737]","[0.21454229767835784, 0.2587204672258972, 0.23710235302256338, 0.28963488207318155]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 3, 1, 0, 2, 0, 1, 1, 3, 1, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 2, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 2, 1, 0, 1, 0, 2]",7.793192792459995,0.9313309123524265
28,"[-6.300408913859039, -6.047935199469808, -6.187621101859274, -5.943376895695687]","[0.2067960771215985, 0.2661890810862581, 0.23148636771283312, 0.2955284740793104]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 3, 2, 2, 3, 0, 1, 3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3, 2, 0, 2, 2, 0, 3, 0, 3, 2, 1, 3, 3, 2, 3, 1, 0, 2, 3, 2, 2, 3, 1, 1, 3, 1, 0, 1, 3, 2, 3, 2, 3]",6.9749598108451245,0.9776378121370735
29,"[-7.272558313785611, -6.920838039214356, -7.116190293712166, -6.844587310803208]","[0.19512542106652714, 0.2773729003024964, 0.22815165397155698, 0.2993500246594194]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 2, 1, 1, 3, 2, 3, 0, 1, 2, 3, 3, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 2, 3, 2, 2, 1, 1, 2, 2, 0, 2, 3, 3, 1, 0]",7.461365735740037,1.016360640659309
30,"[-2.3456378002607465, -2.3253595590007627, -2.3401482511639946, -2.3179511474086523]","[0.24666609948195123, 0.25171911413122106, 0.2480239086157002, 0.2535908777711275]","[0, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 3, 0, 2, 0, 2, 2, 3, 3, 0, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 2, 2, 3, 1, 3, 0, 1]",6.156585671485684,0.6041489995841609
31,"[-5.487370598843255, -5.279023354082601, -5.438283382119086, -5.2539375155787855]","[0.22002776108699953, 0.27099516243072086, 0.23109778713436163, 0.2778792893479181]","[2, 1, 0, 3, 0, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2, 3, 3, 2, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 1]",6.7810161895440455,0.935115878213428
32,"[-1.9602382276190886, -1.9516377646805003, -1.9592187119713969, -1.946995642482053]","[0.24857144466958261, 0.2507184937406487, 0.2488249963749961, 0.25188506521477255]","[1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 2, 1, 2, 2, 1, 0, 0, 2, 3, 2, 1, 2, 0, 1, 2, 0, 0, 2, 2, 3, 3, 0, 1, 0, 2, 3, 0, 0, 2, 3, 0, 0, 0]",7.246502881114624,0.5075448352339345
33,"[-9.152680228074935, -8.63979315759314, -9.053087091712344, -8.440668943012094]","[0.17203076890201197, 0.28730961157440243, 0.19004606423966627, 0.3506135552839194]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 0, 2, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 2, 3, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 2, 1, 1, 3, 1, 1]",6.996392243715125,1.0826335587378895
34,"[-12.478041693493287, -11.696713936640853, -12.233792953577934, -11.564886353435341]","[0.14381854315549514, 0.31415300516973815, 0.18360764704678023, 0.3584208046279865]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 3, 0, 0, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 3, 0, 2, 3, 1, 0, 0, 2, 2]",6.569214048623639,1.1680074612897842
35,"[-2.732092591363818, -2.703382682757313, -2.7284680029544806, -2.698541482492121]","[0.24588889317906581, 0.2530506556809497, 0.24678175636453464, 0.25427869477544995]","[3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 0, 3, 2, 1, 0]",7.868840250432629,0.671244106823226
36,"[-6.300051707937463, -6.096002762824024, -6.272647695943813, -6.096350301862491]","[0.22321063987231077, 0.27373619322834475, 0.22941209115491104, 0.27364107574443347]","[1, 2, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 3, 1, 2, 0, 1, 2, 1, 0, 0, 1, 3, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1, 1, 0, 3, 3, 3, 1]",7.490851668438151,0.9737360403731684
37,"[-9.21607899141372, -8.817724844941205, -9.276219766013632, -8.828074324998656]","[0.2038719349205819, 0.3036410275319254, 0.19197233097101957, 0.30051470657647317]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 1, 2, 2, 3, 1, 0, 0, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2]",7.992812530812263,1.076774779015189
38,"[-14.121428549004065, -13.161377613730867, -14.25628984996994, -13.0547637254571]","[0.13529348337209687, 0.353363511608661, 0.11822446565198298, 0.3931185393672593]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 2, 2, 0, 2, 1, 0, 3, 1, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 2, 2, 3]",6.786243992025195,1.1911246929538244
39,"[-6.020319378260448, -5.843308289964177, -6.030898738343247, -5.817996014747653]","[0.22689296244624033, 0.2708294978086221, 0.2245052326927767, 0.2777723070523608]","[2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3, 3, 2, 2, 0, 0, 3, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 0, 3, 3, 3]",6.224354130077268,0.9663439373130611
40,"[-2.8669941537358286, -2.8358996228745816, -2.8687251707983985, -2.849692619823102]","[0.24707795917727216, 0.2548814262431759, 0.24665063297532883, 0.2513899816042232]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 2, 2, 0, 1, 0, 1, 3, 3, 0, 1, 2, 0, 1, 3, 2, 0, 0, 3, 1, 1, 1, 3, 2]",8.023469873297575,0.6914394013873685
41,"[-7.842370262146302, -7.436534023773993, -7.814787143521434, -7.549400837595344]","[0.20538411753479877, 0.30819053391435847, 0.21112810639763077, 0.27529724215321205]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 3, 2, 1, 2, 3, 0, 0, 0, 3, 0, 1, 2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 1, 0, 2, 3, 2, 0, 3, 2, 2]",5.961564468679539,1.0444902103992086
42,"[-4.497903506154516, -4.42115198038939, -4.54044611263567, -4.448867725123567]","[0.24459558058912395, 0.26410788657727685, 0.23440808482876316, 0.256888448004836]","[3, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 3, 1, 2, 0, 3, 2, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 1, 0, 1, 2, 0]",7.731043534515149,0.8644198647351897
43,"[-3.569512410121858, -3.524764747609884, -3.584368921540203, -3.5463123450224887]","[0.2466402344671035, 0.25792746364638475, 0.24300310542950576, 0.252429196457006]","[1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 2, 3, 1, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0, 3, 2, 0, 1]",8.003895404013116,0.7796577654322719
44,"[-4.702724417420151, -4.60117898349881, -4.745381096424105, -4.646227827286471]","[0.24252751319609614, 0.2684489040479572, 0.23239964127667134, 0.2566239414792755]","[1, 0, 3, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1, 1, 3, 2, 3, 0, 3, 2, 3, 2, 3, 0, 1, 1, 3, 1, 2, 2, 1, 0]",7.7943708621290835,0.8772267186299089
45,"[-2.525416387698588, -2.5058922919123385, -2.531625009624719, -2.511828290524581]","[0.24831102663073354, 0.253206711292952, 0.24677413327805833, 0.2517081287982561]","[0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 2, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 3, 0, 2, 0, 0, 3, 2]",7.005731372948853,0.6361762627788179
46,"[-1.8196571967664839, -1.8125688640097704, -1.8217725679835137, -1.81793659868859]","[0.2495805512934207, 0.25135594615171725, 0.24905315379629314, 0.2500103487585689]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 2, 2, 1, 3, 3, 3, 1, 0, 2, 2, 1]",7.035461029529077,0.46395497637056615
47,"[-9.507189014662004, -9.116766938294685, -9.651091524510047, -9.492178619146951]","[0.22942619931608152, 0.3390011441827791, 0.19867670314945063, 0.23289595335168875]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 0, 3, 2]",8.202846991812178,1.0808978673382537
48,"[-4.2586129900362115, -4.149334567624299, -4.280803055113309, -4.21335673055571]","[0.2415562122551133, 0.2694494037080982, 0.2362550977435581, 0.2527392862932304]","[3, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 3, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 0, 3, 2, 2, 2, 2, 2, 2, 1, 3, 1, 3, 2, 1, 1, 2, 3, 2]",7.225198356958853,0.8439671079456595
