Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-9.2344937146825, -8.809257528818014, -9.284195314476847, -8.837861684155898]","[0.20127715292744744, 0.30794432832387275, 0.19151789079653272, 0.2992606279521471]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 1, 2, 2, 3, 1, 0, 0, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 0, 3, 2, 3, 0, 0, 3, 3, 1, 3, 1, 1, 3, 3, 0, 3, 0, 0, 1, 0]",7.992812530812263,1.076774779015189
38,"[-14.098874019024164, -13.162822154918105, -14.252511109875796, -13.164510157951021]","[0.14382134228785903, 0.3667292050663754, 0.12333876541294694, 0.36611068723281875]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 2, 2, 0, 2, 1, 0, 3, 1, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 0, 1, 1, 3, 1, 0, 0, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-6.011879821637173, -5.840291327788978, -6.0500439000569015, -5.824318465367003]","[0.22956585791772968, 0.27253810652558313, 0.22096976286008435, 0.2769262726966028]","[2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3, 3, 2, 2, 0, 0, 3, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 0, 3, 3, 3, 0, 1, 2, 1, 3, 1, 2, 0, 2, 3, 2, 2, 2, 3, 3, 0, 3, 3, 2, 2, 2, 2, 2, 3, 0, 2, 0, 1]",6.224354130077268,0.9663439373130611
40,"[-2.8673565863464443, -2.837242449626989, -2.8705372185703815, -2.8494157423432154]","[0.24718827528438517, 0.2547453531466044, 0.24640330929644794, 0.2516630622725625]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 2, 2, 0, 1, 0, 1, 3, 3, 0, 1, 2, 0, 1, 3, 2, 0, 0, 3, 1, 1, 1, 3, 2, 2, 2, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 2, 1, 1, 2, 1, 2, 2, 3, 3, 1, 2, 2, 0, 3, 0, 0]",8.023469873297575,0.6914394013873685
41,"[-7.839666199082987, -7.458157723503384, -7.814693590403272, -7.586627337070316]","[0.20930518797752415, 0.30652578896112936, 0.2145978958373605, 0.2695711272239859]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 3, 2, 1, 2, 3, 0, 0, 0, 3, 0, 1, 2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 1, 0, 2, 3, 2, 0, 3, 2, 2, 1, 1, 2, 2, 1, 1, 3, 2, 1, 1, 1, 2, 1, 2, 0, 3, 0, 3, 1, 1, 1, 3, 0, 3, 0, 0, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-4.503701553605154, -4.421255587399463, -4.532569406893993, -4.456298136618004]","[0.24354426492267447, 0.2644744576851747, 0.23661417449139932, 0.25536710290075143]","[3, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 3, 1, 2, 0, 3, 2, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 2, 2, 2, 0, 3, 3, 3, 0, 0, 1, 0, 3, 3, 1, 1, 1, 1]",7.731043534515149,0.8644198647351897
43,"[-3.570021696672237, -3.5233552094281912, -3.5889459873492564, -3.536918803148134]","[0.24614275563350393, 0.2579016117328062, 0.2415284772584707, 0.25442715537521915]","[1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 2, 3, 1, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0, 3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 2, 0, 1, 3, 3, 0, 3, 0, 1, 1, 3, 2, 2, 2, 1, 3, 1, 0, 2, 1, 3, 3]",8.003895404013116,0.7796577654322719
44,"[-4.702853382749805, -4.597184724328569, -4.733173707027345, -4.660356070119827]","[0.24242415291157168, 0.2694431840783044, 0.23518408917673, 0.2529485738333938]","[1, 0, 3, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1, 1, 3, 2, 3, 0, 3, 2, 3, 2, 3, 0, 1, 1, 3, 1, 2, 2, 1, 0, 2, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 2, 1, 2, 2, 3, 0, 3, 2, 2, 1, 0, 3, 3, 1, 0, 1, 2]",7.7943708621290835,0.8772267186299089
45,"[-2.5246810743073524, -2.505793299862086, -2.5306736247812975, -2.516053955377913]","[0.24864753855361474, 0.25338856999918186, 0.24716196127269863, 0.25080193017450475]","[0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 2, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 3, 0, 2, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 1, 2, 2, 2, 1, 2, 2, 2, 3, 0, 0, 3, 3, 1, 3, 2, 3, 1, 0, 2, 3, 1]",7.005731372948853,0.6361762627788179
46,"[-1.8197914760075187, -1.812925575313762, -1.822364616267737, -1.8169858932057463]","[0.2495552168270261, 0.25127453373882863, 0.24891390170219288, 0.25025634773195227]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 2, 2, 1, 3, 3, 3, 1, 0, 2, 2, 1, 3, 1, 1, 2, 0, 2, 3, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 3, 3, 1]",7.035461029529077,0.46395497637056615
47,"[-9.516527039885489, -9.111994439700135, -9.657988364271205, -9.449868122538698]","[0.2254475519981113, 0.3378561275408443, 0.19570848333434926, 0.24098783712669497]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 0, 3, 2, 1, 0, 0, 1, 3, 0, 2, 2, 3, 3, 2, 1, 1, 1, 2, 1, 0, 1, 3, 1, 3, 3, 3, 1, 1, 0, 3, 3]",8.202846991812178,1.0808978673382537
48,"[-4.250653231055789, -4.15418968151304, -4.2788384754710584, -4.211307738910035]","[0.24309563007280915, 0.2677137880655356, 0.23633957806077113, 0.25285100380088404]","[3, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 3, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 0, 3, 2, 2, 2, 2, 2, 2, 1, 3, 1, 3, 2, 1, 1, 2, 3, 2, 2, 2, 0, 1, 3, 0, 3, 3, 0, 2, 1, 3, 0, 2, 1, 0, 0, 2, 2, 3, 2, 3, 1, 2, 1, 2, 1, 3]",7.225198356958853,0.8439671079456595
49,"[-13.644203501970193, -12.971508132224342, -14.083481273415856, -13.470919797020022]","[0.20862815148225883, 0.4088093283872093, 0.13446120467930717, 0.24810131545122485]","[0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 1, 3, 2, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 2, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 1, 0, 1, 1, 3, 2, 3, 0, 1, 1, 1, 3, 3, 3, 1]",7.085743767348439,1.177699278071331
50,"[-2.4789875905673444, -2.460758989594899, -2.488465485718963, -2.4678877973451314]","[0.24874853003517425, 0.25332444730953674, 0.2464020549362556, 0.25152496771903343]","[0, 3, 2, 1, 3, 1, 0, 3, 2, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 0, 3, 0, 0, 1, 1, 2, 2, 0, 2, 2, 3, 0, 0, 0, 1, 2, 3]",7.52369555016243,0.6260177097220234
51,"[-16.318671798230334, -15.29055180668433, -16.537382969072734, -15.905199044296934]","[0.163628140697127, 0.45747233368800355, 0.1314840100551413, 0.24741551555972816]","[0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 1, 2, 2, 3, 2, 1, 1, 0, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 2, 2, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 2, 3, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-3.2302117376389123, -3.1900286389705412, -3.244377190921727, -3.2125156708386684]","[0.24723166439980745, 0.25736849954449165, 0.2437542038588979, 0.251645632196803]","[0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 1, 3, 1, 2, 0, 2, 3, 0, 0, 2, 3, 2, 3, 1, 1, 0, 0, 2, 3, 1, 3, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 1]",7.992732602725667,0.7393339446602192
53,"[-3.99842303259307, -3.9446023139015707, -4.033174549387011, -3.9901577607154306]","[0.248173425176574, 0.2618962716225331, 0.2396971568404004, 0.2502331463604925]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 2, 3, 1, 3, 0, 1, 0, 0, 3, 2, 2, 2, 3, 1, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1]",6.686461885277889,0.8250564872462552
54,"[-6.395275489787812, -6.197501415322387, -6.478655920013834, -6.333933184452339]","[0.23798469267275582, 0.290028858345992, 0.21894617533349278, 0.2530402736477594]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 0, 2, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0, 3, 1, 1, 3, 1, 2, 1, 3, 2, 1, 2, 0, 0, 1, 0, 0, 0, 2, 2, 2, 3, 2, 3, 2]",7.265830666936338,0.9736735198912697
55,"[-7.927298133703161, -7.63184892658104, -8.09451592344845, -7.868962390040146]","[0.23530430372171798, 0.3161854134843258, 0.1990710500004626, 0.24943923279349361]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 3, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 1, 1, 0, 2, 1, 0, 3, 0, 2, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3, 0, 3, 2, 0, 1, 0, 3, 3, 1, 3, 3, 2, 0, 2, 3, 2, 3, 2, 0]",7.93855388596589,1.0307664442529745
56,"[-2.8218509805728216, -2.794475151950719, -2.8348567659782797, -2.818519130526585]","[0.24886952135247578, 0.2557766434485691, 0.2456537350065511, 0.24970010019240402]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 1, 3, 0, 3, 2, 3, 1, 3, 3, 0, 2, 1, 3, 2, 0, 2, 3, 0, 2, 2, 2, 2, 3, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 3, 3, 0, 1, 2, 2, 1, 1, 1, 3, 3, 2, 2, 2, 3, 0]",8.058465988917016,0.6825993713483189
57,"[-8.071635557223653, -7.791195074624312, -8.304089486801995, -8.048955673390912]","[0.24159035758057018, 0.3197962381466872, 0.191481198761441, 0.2471322055113016]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 0, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 3, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 2, 0, 1, 3, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 3, 1, 0, 3, 2, 3]",6.991437411164583,1.0411199133163513
58,"[-10.253837633573267, -9.852830049258639, -10.62939717880148, -10.270710655169584]","[0.24018242670962847, 0.35867128566127726, 0.16498246584795315, 0.23616382178114104]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 2, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 3, 2, 2, 3, 1, 1, 0, 1, 2, 1, 0, 1, 0, 3, 1, 2, 0]",7.498320476893815,1.1009943573033096
59,"[-5.955402822271735, -5.795441402853866, -6.059082605583483, -5.9144828917396035]","[0.24291016778619004, 0.2850467250908067, 0.21898690024358963, 0.2530562068794136]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3]",7.842471215326724,0.9489003539653991
60,"[-5.2058477278185, -5.078995317439101, -5.262797122924169, -5.194385058763659]","[0.24441392325321387, 0.27747077301614054, 0.23088362592145825, 0.24723167780918723]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 2, 0, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 3, 3, 3, 1, 2, 3, 2, 2, 0, 3, 2]",7.772014161039579,0.9069084059085676
61,"[-14.173232006622529, -13.353940231632436, -14.78780060992344, -13.747550727655499]","[0.18725191190095175, 0.42485443643632087, 0.10127972361408269, 0.28661392804864455]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 0, 0, 1, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 3, 3, 0, 1]",7.869518132060372,1.1743926743443165
62,"[-7.386479197940252, -7.180084150462771, -7.6077164708216864, -7.359010954031243]","[0.24638952086338414, 0.3028715381985849, 0.19748772468383735, 0.25325121625419367]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 3, 3, 1, 3, 2, 1, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2, 1, 1, 3, 1, 2, 0, 1, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 0, 1, 3, 3, 3, 3, 0, 0, 3, 0, 0, 1, 2, 3, 1, 3]",7.039531351690715,1.0155563013639164
63,"[-4.887318661705881, -4.782269316967811, -4.941753943316471, -4.8494083413298155]","[0.244115396965124, 0.2711549412998002, 0.2311821135492398, 0.25354754818583597]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 0, 1, 0, 1, 1, 2, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 2, 3, 0, 1, 0, 1, 1, 3, 3, 1, 1, 0]",7.549645121853074,0.8867508949948146
64,"[-7.995853829373805, -7.72660507448347, -8.164981134819703, -8.021521617381481]","[0.24224565923351984, 0.31709489644838446, 0.2045525737150913, 0.23610687060300442]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 3, 1, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 3, 2, 2, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 2, 0, 2]",7.199423303626688,1.035340415275421
65,"[-4.673003475463592, -4.592045459275106, -4.725666597902612, -4.661923761620011]","[0.24726975572691479, 0.2681208697390767, 0.234584707037133, 0.25002466749687546]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 2, 3, 0, 1, 0, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 2, 2, 3, 0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 1, 2, 1, 0, 0, 3, 1, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 2, 3, 1, 1, 3, 0, 3, 2, 0, 2, 0, 3, 3, 1, 2]",8.187458731386986,0.8702296221161675
66,"[-14.709107268652966, -14.032656480336465, -15.215636809718424, -14.721790779431341]","[0.21944915442549312, 0.4316311272106185, 0.13223637249433878, 0.21668334586954952]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 0, 1, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 3, 3, 0, 3, 1, 1, 2, 1, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 3, 0]",9.741125652197075,1.1706268422681414
67,"[-61.995059079445745, -56.21358662392988, -65.80425775694289, -62.46993985605218]","[0.003068610563008881, 0.9949548202345148, 6.801861891677753e-05, 0.0019085505835595635]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-10.970933126985464, -10.542213505631022, -11.225717180002459, -10.907867891423253]","[0.22854684020138813, 0.3508857951650892, 0.1771429663880172, 0.24342439824550546]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 2, 0, 0, 2, 1, 1, 3, 2, 0, 1, 1, 2, 0, 1, 3, 3, 3, 0, 3, 2, 2, 3, 2, 0, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 3, 3]",7.996121154408536,1.1108360896409761
69,"[-7.4484877759122865, -7.237517417914769, -7.630055951425755, -7.457889885010339]","[0.2463370244584659, 0.3041956179119173, 0.20543556673945007, 0.24403179089016674]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 3, 2, 2, 1, 0, 1, 1, 0, 1, 3, 3, 0, 2, 1, 2, 1, 2, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 3, 0, 3, 3, 1, 3, 3, 2, 2, 1, 1, 1, 3]",7.881595978954078,1.0101587167898156
70,"[-3.1157512219307533, -3.0851307586716685, -3.140954575023652, -3.1088230917785933]","[0.2491803289953637, 0.25692836495074256, 0.24297862927166342, 0.25091267678223034]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 3, 1, 2, 1, 0, 2, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 2, 1, 1, 2, 3, 0, 1, 0, 3, 3, 1, 3, 2, 3, 0, 1, 0, 0, 0, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 1, 0, 1]",6.874889876351768,0.7250959006036357
71,"[-17.301912345166045, -16.47359905046479, -17.883134677597948, -17.335542966090536]","[0.20765857912392685, 0.4754247329991533, 0.1161256682974039, 0.20079101957951612]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 2, 3, 1, 1, 2, 1, 1, 2]",7.65875354573667,1.218839589675543
72,"[-18.89806427152552, -17.837455049293993, -19.712077327046558, -18.742680697239386]","[0.18184091853127665, 0.5251802059265419, 0.08056942018308266, 0.21240945535909864]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 2, 1, 0, 1]",7.2286254905102805,1.2409554402068494
73,"[-3.9145238577573496, -3.8613421850498417, -3.9468151321045415, -3.898405372494689]","[0.24758022304116184, 0.26110335776521415, 0.23971324311988554, 0.25160317607373855]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 0, 0, 0, 2, 1, 2, 0, 2, 0, 3, 0, 2, 0, 1, 2, 2, 3, 3, 2, 1, 0, 1, 0, 2, 1, 1, 2, 1, 3, 0, 2, 2, 2, 3, 2, 2, 1, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 2, 2, 0, 0, 1, 2, 0, 0]",6.973790039280867,0.8117929901318122
