Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-6.685804136798221, -6.427101872553184, -6.276020370118562, -5.745631850307436]","[0.15717925830424015, 0.2035861365801956, 0.23678929459212558, 0.40244531052343874]","[0, 3, 1, 2, 2, 0, 3, 0, 3, 2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 0, 1, 3, 1, 2, 3, 1, 2, 3, 3, 1, 0, 1, 0, 0]",6.722461445463811,1.0037048806657907
12,"[-3.669365950662704, -3.5893245893394385, -3.559363187976202, -3.408899860273542]","[0.22236316373428455, 0.2408931030520954, 0.24821980910700617, 0.28852392410661387]","[2, 0, 1, 3, 1, 3, 2, 0, 1, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 0, 2, 2, 1, 2, 1, 2, 2, 3, 3, 1, 2, 2, 1, 3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 3, 0]",7.580314092750541,0.7961442293915612
13,"[-7.006785832766541, -6.656599614412977, -6.564776338007787, -6.018391019117174]","[0.1501032632317006, 0.21304633923487884, 0.23353523697661296, 0.4033151605568076]","[2, 3, 0, 1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 2, 3, 2, 1, 1, 0, 3, 1, 0, 3, 1, 3]",8.042942972735805,1.0074680254398667
14,"[-18.64442548255842, -17.769862518092555, -17.391029999427705, -14.729146781739297]","[0.017524462320780528, 0.04202063117882968, 0.061374426070866406, 0.8790804804295234]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 0]",7.827322235009574,1.2728641021792115
15,"[-7.315019395572694, -6.931314558486825, -6.858548797402193, -6.264631324857103]","[0.14482331647343408, 0.21255894315255447, 0.22860259214832596, 0.4140151482256854]","[2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 3, 0, 1, 3, 2, 1, 2, 3, 2, 0, 0, 2, 3, 1, 2, 1, 3, 0, 3, 3, 0, 0, 1, 2, 1, 1, 1, 1, 3, 2, 0, 3, 0, 3, 3, 3]",5.745037849537402,1.0368585847083132
16,"[-7.561083364367963, -7.213127349786237, -7.1623788292563555, -6.546895193107428]","[0.15007832266802332, 0.2125364118407686, 0.22360069378125633, 0.41378457170995175]","[1, 0, 2, 3, 1, 0, 2, 2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 1, 2, 1, 0, 3, 0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1]",7.316928406681986,1.0351344216750802
17,"[-22.227802784248766, -21.294211286814367, -21.47950749695067, -18.414073935072416]","[0.01961702283953007, 0.0498984130154074, 0.04145850256685814, 0.8890260615782044]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",7.904557347497518,1.3202335565796897
18,"[-16.401696656560894, -16.121916684750047, -15.629816100820516, -14.114407627244068]","[0.06975994530940091, 0.09228115665616529, 0.15094877658626346, 0.6870101214481703]","[2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 2, 2, 1, 2, 3]",7.682197894844013,1.2427205960295504
19,"[-12.306118493058214, -11.396720929625884, -11.522861520927828, -10.472223084208759]","[0.08382487728219876, 0.20812261304319096, 0.1834581911710936, 0.5245943185035167]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 3, 3, 1, 1, 2, 3, 0, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 0, 3, 3, 1, 2]",8.267417080774237,1.1542635288598557
20,"[-5.393526545824311, -5.192321491937284, -5.280984820952549, -4.993082330147848]","[0.20684739382928816, 0.25294861046106243, 0.23148683840621292, 0.30871715730343663]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1, 1, 2, 0, 1, 3, 0, 2, 2, 2, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 2, 0, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 3]",7.327293012610054,0.9300788934710577
21,"[-4.620633283953216, -4.514928220378442, -4.519564778608908, -4.367390630217579]","[0.22192423898597066, 0.2466674618826914, 0.24552642112720674, 0.28588187800413106]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 2]",8.992098658598785,0.874351882894116
22,"[-5.7373613539203205, -5.5568171368372745, -5.581492705606296, -5.422138412508806]","[0.21109932357010416, 0.2528693539039226, 0.24670601346414042, 0.28932530906183285]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 1, 0, 3, 3, 2, 1, 0, 3, 1, 3, 0, 0, 2, 0, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 2, 0, 2, 3, 3, 2, 3]",7.7124637362060895,0.9478858855152065
23,"[-4.240905226482117, -4.14040772451504, -4.190198465407665, -4.041863393951693]","[0.22841645798564605, 0.2525648468329445, 0.24029739305911957, 0.27872130212228996]","[3, 0, 2, 1, 3, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 2, 0, 3, 3, 0, 2, 0, 0, 2, 1, 0, 3, 3, 1, 1, 3, 2, 3, 0, 0, 1, 3, 3, 0, 1, 2, 0, 3, 0]",6.674152544757304,0.8523180245073354
24,"[-3.0765514434683694, -3.0275115061391342, -3.0577983204394625, -2.967547687433247]","[0.23898523614479283, 0.2509971824826203, 0.2435092427236533, 0.2665083386489336]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 3, 2, 3, 2, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 1, 2]",7.342081602003821,0.7252118152447415
25,"[-3.4360325867846155, -3.383812830015783, -3.4055198794123083, -3.31810298590437]","[0.23754350691040907, 0.2502775621164536, 0.24490331525905948, 0.26727561571407804]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 0, 3, 2, 1, 1, 3]",8.059496809603363,0.7679909378598895
26,"[-9.849232014586303, -9.33255854040682, -9.67996354803419, -8.789164743718402]","[0.14820424883161945, 0.24845577358824694, 0.17553875567476848, 0.427801221905365]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 3, 3, 0, 3, 3, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3]",7.359206204661867,1.102758401205385
27,"[-5.4828777564345295, -5.304145509023278, -5.381516899871221, -5.194479913739709]","[0.21567227880700626, 0.25787946225683334, 0.23867931778018864, 0.2877689411559718]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 3, 1, 0, 2, 0, 1, 1, 3, 1, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 2, 2]",7.793192792459995,0.9313309123524265
28,"[-6.3033782989626586, -6.0420356328392995, -6.171120536982271, -5.962199427442445]","[0.20632680891112665, 0.26795097344077967, 0.23550193375833037, 0.29022028388976345]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 3, 2, 2, 3, 0, 1, 3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3, 2, 0, 2, 2, 0, 3, 0, 3, 2, 1, 3, 3, 2, 3, 1, 0, 2]",6.9749598108451245,0.9776378121370735
29,"[-7.283572724984263, -6.927393684160789, -7.1185269298636955, -6.844303155274724]","[0.19384038112576488, 0.27677754129652277, 0.22862448127407392, 0.30075759630363835]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 2, 1, 1, 3, 2, 3, 0, 1, 2, 3, 3, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2]",7.461365735740037,1.016360640659309
30,"[-2.3464985344699363, -2.3263335419098308, -2.3401051462473417, -2.314863963784068]","[0.24637072448797542, 0.25138921719498414, 0.24795091417681012, 0.2542891441402303]","[0, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 3, 0, 2, 0, 2, 2, 3, 3, 0, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-5.501796890805833, -5.284910409808261, -5.438283382119086, -5.25383288084294]","[0.21790334053724847, 0.27068020086205374, 0.23219210808656013, 0.2792243505141376]","[2, 1, 0, 3, 0, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2, 3, 3, 2, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3]",6.7810161895440455,0.935115878213428
32,"[-1.9607691289703677, -1.9516824103481352, -1.9588360364251185, -1.9456526679950445]","[0.24836733355719573, 0.25063446241376164, 0.24884791495268016, 0.2521502890763625]","[1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 2, 1, 2, 2, 1, 0, 0, 2, 3, 2, 1, 2, 0, 1, 2, 0, 0, 2]",7.246502881114624,0.5075448352339345
33,"[-9.146946721265028, -8.656561745063188, -9.04720038930386, -8.438070093261048]","[0.17332395413212054, 0.2830284398797991, 0.19150400890440913, 0.35214359708367127]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 0, 2, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 2, 3, 1, 0, 1]",6.996392243715125,1.0826335587378895
34,"[-12.523994387244535, -11.754474726355342, -12.287332547289923, -11.592184412414829]","[0.14357826666095058, 0.30994657988463276, 0.18191547183838813, 0.3645596816160284]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 3, 0, 0, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 2, 3]",6.569214048623639,1.1680074612897842
35,"[-2.7339599260852565, -2.7037240772644626, -2.7301887371846743, -2.6986152752041397]","[0.24567292587841327, 0.2532144936388377, 0.2466011540514568, 0.2545114264312922]","[3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 2]",7.868840250432629,0.671244106823226
36,"[-6.299734039570927, -6.100131876655145, -6.2832312285519905, -6.080282559560386]","[0.2230673953323846, 0.2723467607177882, 0.22677917758318242, 0.2778066663666448]","[1, 2, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 3, 1, 2, 0, 1, 2, 1, 0, 0, 1, 3, 1]",7.490851668438151,0.9737360403731684
37,"[-9.250660982466078, -8.819707322161896, -9.258964681455328, -8.878567664955177]","[0.20075389983874423, 0.3089048928179046, 0.19909380189918774, 0.29124740544416333]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 1, 2, 2, 3, 1, 0, 0, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3]",7.992812530812263,1.076774779015189
38,"[-14.155130774510196, -13.189213954992129, -14.244834121197906, -13.022365624953721]","[0.13079373985666043, 0.3436206877007654, 0.11957194384561726, 0.4060136285969569]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 2, 2, 0, 2, 1, 0, 3]",6.786243992025195,1.1911246929538244
39,"[-6.022482488486355, -5.848148316374949, -6.052647670961408, -5.784707649474266]","[0.22577633697434327, 0.2687761889478259, 0.21906744870549397, 0.28638002537233676]","[2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3, 3, 2, 2, 0, 0]",6.224354130077268,0.9663439373130611
40,"[-2.869884630984955, -2.838807794405265, -2.8702445811935333, -2.8497364620619727]","[0.24681866837220237, 0.2546094410815411, 0.24672984192854824, 0.25184204861770826]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 2, 2, 0, 1, 0, 1, 3, 3]",8.023469873297575,0.6914394013873685
41,"[-7.850932278032096, -7.445574716258186, -7.759838736929847, -7.514155295400098]","[0.20017467797588015, 0.3002297266209652, 0.21926562981402364, 0.280329965589131]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 3, 2, 1, 2, 3, 0, 0, 0, 3, 0, 1, 2, 3, 0, 1, 3]",5.961564468679539,1.0444902103992086
42,"[-4.500139731001072, -4.4315440377337785, -4.543698490555139, -4.445975611887456]","[0.24485574924046896, 0.2622412684075919, 0.23441909061323477, 0.2584838917387044]","[3, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 3, 1, 2, 0, 3, 2, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2]",7.731043534515149,0.8644198647351897
43,"[-3.5708007554346124, -3.533237144341727, -3.5762072070229456, -3.547077680103995]","[0.24649406051110093, 0.25592937026120044, 0.24516499829873184, 0.2524115709289669]","[1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 2, 3, 1, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 1, 3, 3, 2, 3]",8.003895404013116,0.7796577654322719
44,"[-4.712456955139881, -4.60937136318262, -4.755551173591097, -4.639573935917939]","[0.24142855378854042, 0.2676443850066533, 0.23124537295413491, 0.25968168825067145]","[1, 0, 3, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1, 1, 3, 2, 3]",7.7943708621290835,0.8772267186299089
45,"[-2.528227225817529, -2.5062076528209247, -2.533403833275953, -2.51137602303646]","[0.2478871004433236, 0.253406007544972, 0.24660720185475854, 0.2520996901569457]","[0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 2, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 0, 2, 3, 1, 2, 1, 2]",7.005731372948853,0.6361762627788179
46,"[-1.8197540781791557, -1.812936363806413, -1.821906719717778, -1.8179968658222152]","[0.24959755895563698, 0.2513050578266454, 0.24906084276832585, 0.2500365404493916]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 2, 1, 3]",7.035461029529077,0.46395497637056615
47,"[-9.532104194997606, -9.133009613838919, -9.693366072161893, -9.477159560570975]","[0.2273747425986211, 0.33889627460348976, 0.19351163263056642, 0.24021735016732274]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 2, 1]",8.202846991812178,1.0808978673382537
48,"[-4.2586129900362115, -4.142609833354827, -4.275235558632646, -4.209879662454979]","[0.2405896623007034, 0.2701820505189268, 0.23662349936694801, 0.2526047878134217]","[3, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 3, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 0, 3, 2]",7.225198356958853,0.8439671079456595
49,"[-13.654007870782243, -13.048483490880438, -14.150462715891319, -13.49663500953263]","[0.21685720416306636, 0.39732853061425993, 0.13199766677630062, 0.25381659844637317]","[0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 1, 3, 2, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2]",7.085743767348439,1.177699278071331
50,"[-2.479397895848377, -2.461392736863624, -2.485399281049079, -2.466778258151162]","[0.24845433961630062, 0.2529683149770069, 0.24696773472564373, 0.2516096106810488]","[0, 3, 2, 1, 3, 1, 0, 3, 2, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2]",7.52369555016243,0.6260177097220234
51,"[-16.424263169225878, -15.23952976536688, -16.392675960321487, -16.17538364659085]","[0.15187196167809722, 0.4965932161267893, 0.15674574239462852, 0.19478907980048485]","[0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 1, 2, 2, 3, 2, 1, 1, 0, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 2, 2, 1]",7.884435038975682,1.2122139994671204
52,"[-3.2278852940772906, -3.1883571499297316, -3.240106670486336, -3.2095396334750146]","[0.2471156809241305, 0.257079330167648, 0.24411396707016925, 0.2516910218380524]","[0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 2, 0, 0]",7.992732602725667,0.7393339446602192
53,"[-3.9906712139702076, -3.9461998470667337, -4.036481543940217, -3.973580430038777]","[0.2488840146391111, 0.26020202543249316, 0.23773976553125714, 0.2531741943971386]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 2, 1, 0, 2]",6.686461885277889,0.8250564872462552
54,"[-6.3950007382598475, -6.189190296126039, -6.478525120964754, -6.331920675412282]","[0.23733232342603985, 0.29156757865467664, 0.21831456573405972, 0.25278553218522376]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1, 2, 3, 1, 3, 3]",7.265830666936338,0.9736735198912697
55,"[-7.944546698937904, -7.639658958482262, -8.081633897142323, -7.935042773460175]","[0.2359650276354079, 0.3200801222596328, 0.20573653786764623, 0.23821831223731313]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 3, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 1, 1]",7.93855388596589,1.0307664442529745
56,"[-2.8197827946517373, -2.792045957178319, -2.837935621189565, -2.8182167600785912]","[0.24927067825188373, 0.25628143722140173, 0.24478653395127659, 0.24966135057543798]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 1, 3, 0, 3, 2, 3, 1]",8.058465988917016,0.6825993713483189
57,"[-8.069503828758368, -7.800445400480087, -8.25105758614997, -8.07606679792046]","[0.2417699375005034, 0.3164119585263977, 0.20162969966323246, 0.24018840430986635]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 0, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3, 1, 1]",6.991437411164583,1.0411199133163513
