Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-12.265562346353692, -11.370940179995175, -11.26171246240291, -10.433328428002053]","[0.08049581192118972, 0.1969258621427916, 0.21965432072853008, 0.5029240052074886]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 3, 3, 1, 1, 2, 3, 0, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3]",8.267417080774237,1.1542635288598557
20,"[-5.405689536629582, -5.204706100274009, -5.265245913558158, -4.996156929028867]","[0.2049389300307714, 0.25055926235768794, 0.23584048265607221, 0.3086613249554685]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1, 1, 2, 0, 1, 3, 0, 2, 2, 2, 3, 0, 2, 2, 3, 2, 3, 2, 0]",7.327293012610054,0.9300788934710577
21,"[-4.614707936343927, -4.52464754357551, -4.516627424611899, -4.373205057267176]","[0.2236909733513375, 0.2447716925317959, 0.2467426838523776, 0.2847946502644891]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1, 2, 2, 1]",8.992098658598785,0.874351882894116
22,"[-5.742519903576953, -5.555930686445608, -5.534814275552834, -5.412896026649751]","[0.20719256664708363, 0.24969442034904754, 0.2550231339740964, 0.28808987902977234]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 1, 0, 3, 3, 2, 1, 0, 3, 1, 3, 0, 0, 2, 0, 3, 2, 3]",7.7124637362060895,0.9478858855152065
23,"[-4.239930190934059, -4.1347127944398085, -4.177064070836996, -4.0317838883929795]","[0.2268999061482802, 0.25207492749688015, 0.24162213935292512, 0.27940302700191444]","[3, 0, 2, 1, 3, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 2, 0, 3, 3, 0, 2, 0, 0, 2, 1, 0, 3, 3, 1, 1]",6.674152544757304,0.8523180245073354
24,"[-3.0756960687229826, -3.028845276284988, -3.0539327964667065, -2.967547687433247]","[0.2389954249384909, 0.25045899178372083, 0.24425375917440467, 0.2662918241033836]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 3, 2, 3, 2, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1]",7.342081602003821,0.7252118152447415
25,"[-3.436697158997931, -3.3850138837068777, -3.4026385007993376, -3.308523202193191]","[0.23671786747508133, 0.2492738957114585, 0.24491902791485592, 0.2690892088986043]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0, 3]",8.059496809603363,0.7679909378598895
26,"[-9.868347333680605, -9.30625371828858, -9.629901629533443, -8.646893548398655]","[0.13484845604810503, 0.23657025272446902, 0.1711597454367418, 0.4574215457906841]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 3, 3, 0, 3, 3, 2, 2, 1, 1]",7.359206204661867,1.102758401205385
27,"[-5.477763738730863, -5.304818805218866, -5.391514095951837, -5.163796915649935]","[0.2151591041116101, 0.25578128071390155, 0.23454029723704514, 0.2945193179374431]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 3, 1, 0, 2, 0, 1, 1, 3, 1, 0, 2, 0, 3, 3, 3, 0, 3, 0]",7.793192792459995,0.9313309123524265
28,"[-6.322249921453961, -6.023059472870329, -6.176215298144282, -5.955680777424916]","[0.20207005083035728, 0.27254530908610247, 0.23384278881125278, 0.2915418512722873]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 3, 2, 2, 3, 0, 1, 3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3, 2, 0, 2]",6.9749598108451245,0.9776378121370735
29,"[-7.2920159379489915, -6.916249644352144, -7.063381560415431, -6.811529494458106]","[0.18762254359936878, 0.2731984601652181, 0.23581947487133595, 0.3033595213640771]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 2, 1, 1, 3, 2, 3, 0]",7.461365735740037,1.016360640659309
30,"[-2.34694023340834, -2.3261981015743145, -2.337953540329487, -2.312367661801526]","[0.24599259068753404, 0.25114828665059313, 0.24821321368347554, 0.2546459089783971]","[0, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 3, 0, 2, 0, 2, 2]",6.156585671485684,0.6041489995841609
31,"[-5.50749773245934, -5.274662467585242, -5.435454580312382, -5.212739658358766]","[0.21368997483215663, 0.269713831544124, 0.22965298323170447, 0.286943210392015]","[2, 1, 0, 3, 0, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2, 3, 3, 2, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3]",6.7810161895440455,0.935115878213428
32,"[-1.9612721495376613, -1.951376230398281, -1.9569193466452728, -1.9450769695972883]","[0.24809990403114407, 0.2505672689060094, 0.249182187786116, 0.25215063927673054]","[1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 2, 1, 2, 2]",7.246502881114624,0.5075448352339345
33,"[-9.142505516896975, -8.66713806741818, -9.136333865040939, -8.211020706092501]","[0.16252046764829373, 0.2614312644954164, 0.16352658891565797, 0.41252167894063174]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 0, 2, 1, 2, 1, 1]",6.996392243715125,1.0826335587378895
34,"[-12.54914832235435, -11.774102027302902, -12.36562811289923, -11.54544799313239]","[0.1408353337052688, 0.3057102191126324, 0.16920509708052178, 0.38424935010157696]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 3, 0, 0, 3, 3, 3, 1, 2, 3, 3]",6.569214048623639,1.1680074612897842
35,"[-2.7354345555113655, -2.7049080932448883, -2.73294842385698, -2.6982668822812728]","[0.24561856843662183, 0.25323204950035505, 0.24622996822979235, 0.2549194138332308]","[3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 0, 0, 1, 2, 3, 2, 2]",7.868840250432629,0.671244106823226
36,"[-6.285127507510814, -6.107740668784772, -6.236080335119574, -6.106123149499024]","[0.22520550579768656, 0.2689163011846168, 0.2365265625478195, 0.2693516304698771]","[1, 2, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 0, 1, 1, 0, 0]",7.490851668438151,0.9737360403731684
37,"[-9.27475095651334, -8.821515784184527, -9.233048106420206, -8.911030623514897]","[0.19783761119174054, 0.31127654242912417, 0.20626245242538835, 0.2846233939537469]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 1, 2, 2, 3]",7.992812530812263,1.076774779015189
38,"[-13.346370185911002, -13.019539195562713, -14.30499515106447, -12.831942355954993]","[0.22508996728437924, 0.3121023463618487, 0.08630393654676181, 0.3765037498070102]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3]",6.786243992025195,1.1911246929538244
39,"[-6.020449369829209, -5.841397087525924, -6.0406018514523145, -5.787137216129337]","[0.22528062716940003, 0.2694543906816663, 0.22078610348290137, 0.2844788786660322]","[2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 3]",6.224354130077268,0.9663439373130611
40,"[-2.041703099684923, -2.83574979371949, -2.868036673543965, -2.8502351183949197]","[0.4282335240054454, 0.1935666639330686, 0.18741681427456358, 0.19078299778692237]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 3, 3]",8.023469873297575,0.6914394013873685
41,"[-7.855769195742199, -7.444600934391564, -7.77460137983087, -7.427797943317343]","[0.19503541125719384, 0.29422635898569244, 0.21152621825396317, 0.2992120115031506]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 3, 2]",5.961564468679539,1.0444902103992086
42,"[-4.495565381668733, -4.436176122366293, -4.510819286677863, -4.462904172767924]","[0.24514307073171757, 0.26014294322559717, 0.2414320572971108, 0.2532819287455745]","[3, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 3, 1]",7.731043534515149,0.8644198647351897
43,"[-3.5692902731848593, -3.531685628734395, -3.5725743041287434, -3.5308757456611657]","[0.24544672358052394, 0.2548524005598055, 0.24464199105171736, 0.25505888480795325]","[1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 2, 3, 1, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2]",8.003895404013116,0.7796577654322719
44,"[-4.717312905745812, -4.605284626509218, -4.747938242760698, -4.640323027218229]","[0.2398993667629183, 0.26833811527467977, 0.23266373023301445, 0.25909878772938744]","[1, 0, 3, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 2, 1, 2, 1, 3, 2]",7.7943708621290835,0.8772267186299089
45,"[-2.53213043348794, -2.5039312991858513, -2.53383049471485, -2.5115980802235978]","[0.24705714980151428, 0.25412310625051854, 0.2466374943413684, 0.2521822496065988]","[0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 2, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3]",7.005731372948853,0.6361762627788179
46,"[-1.8193503987610669, -1.813033554774818, -1.8215677271849027, -1.8164231219125178]","[0.24955993033241292, 0.2511413510128473, 0.24900718703861022, 0.2502915316161295]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0]",7.035461029529077,0.46395497637056615
47,"[-9.54684540062949, -9.127115131940295, -9.657600957790509, -9.522000138339028]","[0.22513065487417547, 0.34254779338227004, 0.20152740252870216, 0.23079414921485236]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0]",8.202846991812178,1.0808978673382537
48,"[-4.257351826288245, -4.137311983396613, -4.27488021088795, -4.188955528048094]","[0.2391797648260348, 0.2696851766260628, 0.23502385947929844, 0.25611119906860386]","[3, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 3, 1, 2]",7.225198356958853,0.8439671079456595
49,"[-13.654007870782243, -13.035995282109054, -13.975313033955, -13.377884209178644]","[0.20414620911694467, 0.37873965281877786, 0.14804722124105774, 0.26906691682321976]","[0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 1, 3]",7.085743767348439,1.177699278071331
50,"[-2.4795218271523494, -2.459395694821343, -2.482256604660504, -2.4652329283799252]","[0.2480164598302637, 0.2530586415309482, 0.24733911660792726, 0.25158578203086074]","[0, 3, 2, 1, 3, 1, 0, 3, 2, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 0]",7.52369555016243,0.6260177097220234
51,"[-16.424263169225878, -15.2038151830411, -16.305192210414937, -16.24676915943385]","[0.14904515181590608, 0.5050701237502474, 0.16789188845825823, 0.1779928359755883]","[0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 1, 2, 2, 3, 2, 1, 1, 0, 3, 2, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-3.226797666983505, -3.18528689803875, -3.237621221811624, -3.2076878994415994]","[0.24685794736001057, 0.25732087017713323, 0.2442004744273803, 0.25162070803547587]","[0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 3, 2, 0, 1]",7.992732602725667,0.7393339446602192
53,"[-3.989995458633963, -3.9306008088642126, -4.026950427574785, -3.963925531646366]","[0.24683275259734716, 0.2619374257082622, 0.23787754473719486, 0.25335227695719575]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 1, 0, 3, 0]",6.686461885277889,0.8250564872462552
54,"[-6.3950007382598475, -6.14915620756473, -6.48660852345257, -6.276101948895865]","[0.23161982909562479, 0.2961724513495341, 0.2113445150494147, 0.2608632045054264]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3]",7.265830666936338,0.9736735198912697
55,"[-7.935598334369083, -7.602810013684542, -8.060749137329902, -7.874227788137787]","[0.23038774362840259, 0.32135680633472935, 0.20328581173158594, 0.244969638305282]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 3, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0]",7.93855388596589,1.0307664442529745
56,"[-2.819339136135015, -2.794813343017269, -2.833930413746061, -2.8193014231582336]","[0.24935284227578447, 0.25554403005642107, 0.24574088137673322, 0.24936224629106118]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 1]",8.058465988917016,0.6825993713483189
57,"[-8.054696231281751, -7.777548714736969, -8.259080094711278, -8.048902179911545]","[0.24152715152307885, 0.31866150035755164, 0.19688071387393274, 0.24293063424543695]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 0, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3, 2, 2, 0, 1]",6.991437411164583,1.0411199133163513
58,"[-10.211517280610494, -9.951740953482126, -10.706515902577008, -10.21498686615073]","[0.2562296995632185, 0.3322376855921975, 0.15619038567444513, 0.25534222917013893]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0]",7.498320476893815,1.1009943573033096
59,"[-5.943217795688126, -5.773263358084868, -6.027742405078865, -5.911643190380861]","[0.24176323192829438, 0.28655007546983935, 0.22216808996578644, 0.24951860263607994]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 2]",7.842471215326724,0.9489003539653991
60,"[-5.1977987434205275, -5.071325196425267, -5.28394683083609, -5.1347334457384575]","[0.24287323857091964, 0.2756172704961664, 0.2228260824483661, 0.2586834084845478]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3]",7.772014161039579,0.9069084059085676
61,"[-14.117798621249994, -13.294964256453037, -14.916453816337414, -13.835443308829095]","[0.19789722753831718, 0.45060098226491685, 0.08904061803310229, 0.2624611721636637]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3]",7.869518132060372,1.1743926743443165
62,"[-7.362312434428026, -7.177283885171043, -7.563461029824603, -7.374984533855765]","[0.24947289198740172, 0.30017895371498626, 0.20401666150294878, 0.24633149279466315]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 3, 1]",7.039531351690715,1.0155563013639164
63,"[-4.871249287799672, -4.777361355653265, -4.923915005097285, -4.8724363314210075]","[0.24716090026210638, 0.2714905887201344, 0.23448082746081236, 0.24686768355694672]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1]",7.549645121853074,0.8867508949948146
64,"[-8.002687942071617, -7.669668787779287, -8.173516318360331, -8.046688876236347]","[0.23837371993271209, 0.33257282152635753, 0.20094099698846538, 0.22811246155246492]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0, 3, 0, 1, 1]",7.199423303626688,1.035340415275421
65,"[-4.668842289773102, -4.59650344093584, -4.747436045879106, -4.661201973838219]","[0.2495567550485579, 0.2682783908810431, 0.23069410411738944, 0.25147074995300966]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 2, 3, 0, 1, 0, 2, 0, 1, 2, 3, 0, 1, 0, 1]",8.187458731386986,0.8702296221161675
66,"[-14.635719993755046, -13.994563597771599, -15.031400233537875, -14.653146166242152]","[0.21955719083865471, 0.4168677999677564, 0.14781071600650175, 0.2157642931870872]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 0, 1, 0, 2]",9.741125652197075,1.1706268422681414
67,"[-61.995059079445745, -55.784283100433335, -65.80425775694289, -62.46993985605218]","[0.0020010736479193826, 0.9967099845123947, 4.43556662168214e-05, 0.0012445861734691386]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-10.96179227698891, -10.480113124638944, -11.177365444560744, -10.873404535417862]","[0.22137209339402586, 0.3583550012186183, 0.17844345969976283, 0.24182944568759301]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0]",7.996121154408536,1.1108360896409761
69,"[-7.426254752868962, -7.253439214536652, -7.609092849382085, -7.431050393053703]","[0.24895651988685694, 0.29592137694763043, 0.20735663096893722, 0.2477654721965753]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3]",7.881595978954078,1.0101587167898156
