Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-10.96179227698891, -10.477674931523886, -11.177365444560744, -10.907244275685702]","[0.22297118179046055, 0.36182471394539795, 0.1797324517377866, 0.2354716525263549]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3]",7.996121154408536,1.1108360896409761
69,"[-7.426254752868962, -7.253439214536652, -7.6240225512062665, -7.435599270979567]","[0.2500058627745958, 0.29716867503956634, 0.20514490238538569, 0.2476805598004522]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 3]",7.881595978954078,1.0101587167898156
70,"[-3.115509344077399, -3.0801407100721274, -3.1415707424517576, -3.1112733691331487]","[0.24909567235763133, 0.2580635011201857, 0.24268775315675709, 0.2501530733654259]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 3, 1, 2, 1]",6.874889876351768,0.7250959006036357
71,"[-17.254528239199463, -16.31723650816786, -17.2484014097714, -17.393903849365337]","[0.18419243773978594, 0.47025391776932474, 0.18532441757040272, 0.16022922692048663]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0]",7.65875354573667,1.218839589675543
72,"[-18.937460552170652, -17.621861516892054, -19.584407288862895, -18.66281390804269]","[0.15228370847279984, 0.5675587790911321, 0.07974216940077787, 0.2004153430352903]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 1, 1]",7.2286254905102805,1.2409554402068494
73,"[-3.912422218065584, -3.8577408739349726, -3.9496660334181755, -3.8991822915719685]","[0.24795602639254677, 0.2618921457699967, 0.23889105284307044, 0.2512607749943861]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1]",6.973790039280867,0.8117929901318122
74,"[-5.029383861833562, -4.929444531447727, -5.158025672813228, -5.018981383210368]","[0.2503223210857837, 0.2766321657333175, 0.220105628530778, 0.2529398846501209]","[2, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 3, 2, 3, 2, 1, 0, 0, 3, 0, 0, 2, 3, 2, 3, 1, 2, 1, 3, 0]",6.153261785144965,0.9013709507206914
75,"[-7.2234745213469855, -7.061021760388886, -7.3995592114991435, -7.209136217822781]","[0.2481770588952046, 0.29195369167637447, 0.20810811918660282, 0.2517611302418181]","[0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 2, 0]",9.13010647246985,0.9953758306346023
76,"[-3.5132153706240934, -3.4733904202530352, -3.5460686876428555, -3.5145822078364652]","[0.24956680290927713, 0.2597063518689538, 0.241500926486023, 0.249225918735746]","[0, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2]",7.139863372829298,0.7718198365047306
77,"[-18.508122705779353, -17.49359665073794, -19.016983003217835, -18.51172517819488]","[0.18671903765152725, 0.5149815473331245, 0.11225181739816147, 0.18604759761718673]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1]",8.107209219584943,1.2292684460133043
78,"[-7.190851809585384, -7.0000866645689435, -7.317704070333944, -7.1530199881288254]","[0.24215446418625688, 0.29304932786038684, 0.21330510178684658, 0.25149110616650966]","[0, 2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 3, 3, 1, 0]",8.0306781172559,0.9981167121730455
79,"[-14.255397745759296, -13.64557216411545, -14.776336561032156, -14.421173145427272]","[0.23357339131649074, 0.4298008316062282, 0.13873387395964057, 0.19789190311764032]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3, 3, 0, 3, 2, 0, 1, 1, 3, 2, 0, 3]",7.336805363473268,1.1755334962117894
