Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-4.5021563381765075, -4.419273361429771, -4.532569406893993, -4.4505611608305955]","[0.24334400492703617, 0.2643724956729887, 0.23605457579509873, 0.25622892360487637]","[3, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 3, 1, 2, 0, 3, 2, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 2, 2, 2, 0]",7.731043534515149,0.8644198647351897
43,"[-3.5708317057233843, -3.5249011401830708, -3.5836727352587117, -3.54154290063291]","[0.24606512850739695, 0.25763061042564056, 0.24292559945740877, 0.2533786616095537]","[1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 2, 3, 1, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0, 3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 2, 0, 1, 3, 3, 0, 3, 0, 1]",8.003895404013116,0.7796577654322719
44,"[-4.700816648063684, -4.598907673406836, -4.7326122684351555, -4.652849052491622]","[0.24241696228854398, 0.26842410279669726, 0.2348304132325029, 0.2543285216822558]","[1, 0, 3, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1, 1, 3, 2, 3, 0, 3, 2, 3, 2, 3, 0, 1, 1, 3, 1, 2, 2, 1, 0, 2, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 2, 1, 2, 2]",7.7943708621290835,0.8772267186299089
45,"[-2.525527243085034, -2.505146769225, -2.5311389268105486, -2.5128411136562003]","[0.24827692426136166, 0.2533888403213253, 0.2468875746274265, 0.2514466607898865]","[0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 2, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 3, 0, 2, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 1, 2, 2, 2, 1, 2, 2, 2, 3]",7.005731372948853,0.6361762627788179
46,"[-1.8197210697216601, -1.8128965955055587, -1.8219530238308042, -1.8175379874947257]","[0.2495754835992018, 0.25128453009084323, 0.2490190637558082, 0.25012092255414675]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 2, 2, 1, 3, 3, 3, 1, 0, 2, 2, 1, 3, 1, 1, 2, 0, 2, 3, 2, 2, 2, 1, 1, 2, 1, 1]",7.035461029529077,0.46395497637056615
47,"[-9.504919048260707, -9.125171799024235, -9.657988364271205, -9.480228502307122]","[0.23015048891721512, 0.3364604618078282, 0.19748528566271117, 0.23590376361224558]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 0, 3, 2, 1, 0, 0, 1, 3, 0, 2, 2, 3, 3, 2, 1, 1, 1, 2]",8.202846991812178,1.0808978673382537
48,"[-4.253556257533656, -4.153971899543752, -4.278338962984435, -4.210585320342103]","[0.2424747313550349, 0.2678646625139038, 0.23653940204578658, 0.2531212040852747]","[3, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 3, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 0, 3, 2, 2, 2, 2, 2, 2, 1, 3, 1, 3, 2, 1, 1, 2, 3, 2, 2, 2, 0, 1, 3, 0, 3, 3, 0, 2, 1, 3, 0, 2, 1]",7.225198356958853,0.8439671079456595
49,"[-13.618189982076721, -12.9643334392085, -14.042122469326571, -13.4838467714122]","[0.2118107435193444, 0.40729987167052406, 0.1386233675327946, 0.242266017277337]","[0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 1, 3, 2, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 2, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 1, 0]",7.085743767348439,1.177699278071331
50,"[-2.4792839657284116, -2.460904983652746, -2.487186162939341, -2.468205381323527]","[0.24864377023806006, 0.2532558424062493, 0.24668668096720592, 0.25141370638848476]","[0, 3, 2, 1, 3, 1, 0, 3, 2, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 0, 3, 0, 0, 1]",7.52369555016243,0.6260177097220234
51,"[-16.298930725679966, -15.261884471992754, -16.538538290412625, -16.01479933814621]","[0.16845178792036372, 0.47518102535196605, 0.13256088098318686, 0.22380630574448337]","[0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 1, 2, 2, 3, 2, 1, 1, 0, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 2, 2, 0, 0, 1, 3, 1]",7.884435038975682,1.2122139994671204
52,"[-3.2295745659110797, -3.1883050664922026, -3.244377190921727, -3.2117927548261807]","[0.2471955561616483, 0.2576106272285523, 0.24356336236378945, 0.25163045424600994]","[0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 1, 3, 1, 2, 0, 2, 3, 0, 0, 2, 3, 2, 3, 1, 1, 0, 0, 2, 3]",7.992732602725667,0.7393339446602192
53,"[-3.9957468123289437, -3.941950709942243, -4.032358816947685, -3.980706593358252]","[0.24786382188098738, 0.26156310989534387, 0.23895314469586834, 0.2516199235278005]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 2, 3, 1, 3, 0, 1, 0, 0, 3, 2, 2, 2, 3]",6.686461885277889,0.8250564872462552
54,"[-6.402309159399357, -6.200894849624263, -6.491240275499858, -6.341476608090463]","[0.23805210735551524, 0.2911690126192247, 0.21779591880973784, 0.2529829612155222]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 0, 2, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0, 3, 1, 1, 3, 1, 2, 1, 3, 2, 1, 2]",7.265830666936338,0.9736735198912697
55,"[-7.916448410996468, -7.63338822493557, -8.099904337997101, -7.8733081466026125]","[0.23788805285552775, 0.3157214643386659, 0.19801529394554615, 0.24837518886026017]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 3, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 1, 1, 0, 2, 1, 0, 3, 0, 2, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3, 0, 3, 2, 0, 1, 0]",7.93855388596589,1.0307664442529745
56,"[-2.8211004948060077, -2.7944565045267824, -2.836776037424266, -2.817014094193898]","[0.24903228820152118, 0.2557566866705547, 0.24515900914234845, 0.2500520159855757]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 1, 3, 0, 3, 2, 3, 1, 3, 3, 0, 2, 1, 3, 2, 0, 2, 3, 0, 2, 2, 2, 2, 3, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 3, 3, 0]",8.058465988917016,0.6825993713483189
57,"[-8.070050712253126, -7.794380707861132, -8.278602828601157, -8.073404288951316]","[0.24237583660717976, 0.31930909057928525, 0.19675070074940437, 0.24156437206413067]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 0, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 3, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 2, 0, 1, 3, 2, 1, 3, 1, 1, 1, 2, 1]",6.991437411164583,1.0411199133163513
58,"[-10.237178863521871, -9.856742262400806, -10.589658099327368, -10.292884606864108]","[0.24320936721021835, 0.35579661697325676, 0.1709623625165415, 0.23003165329998326]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 2, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 3, 2, 2, 3]",7.498320476893815,1.1009943573033096
59,"[-5.955402822271735, -5.792110065354373, -6.059285285990627, -5.906352595798949]","[0.24219023340561593, 0.28515025809472916, 0.21829362104611472, 0.25436588745354016]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0]",7.842471215326724,0.9489003539653991
60,"[-5.205458671294189, -5.076357662203243, -5.2741844433552405, -5.17202561393449]","[0.24358245904919495, 0.27714935127049384, 0.22740435990886368, 0.25186382977144744]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 2, 0, 1, 3, 3, 2, 3, 1, 1, 2]",7.772014161039579,0.9069084059085676
61,"[-14.184425077277393, -13.332999687224902, -14.790806422500028, -13.789648691788328]","[0.18613803726095118, 0.43611846900014184, 0.10150491176206904, 0.276238581976838]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 0, 0, 1, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-7.38339626658791, -7.1814233444125986, -7.618014066734646, -7.376484207866548]","[0.24865577094339775, 0.30430862984717943, 0.19665515130824313, 0.2503804479011797]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 3, 3, 1, 3, 2, 1, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2, 1, 1, 3, 1, 2, 0, 1, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 0, 1, 3]",7.039531351690715,1.0155563013639164
63,"[-4.884412040360811, -4.779949442309181, -4.943345867691508, -4.844897817158546]","[0.24430832927374976, 0.27121006553512755, 0.2303263565733829, 0.2541552486177399]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 0, 1, 0, 1, 1, 2, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1]",7.549645121853074,0.8867508949948146
64,"[-7.988352083397259, -7.730799895702169, -8.188601929683024, -8.020881611032085]","[0.24508125498405342, 0.31707615963980856, 0.20060543367414843, 0.23723715170198947]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 3, 1, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 3, 2, 2, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1]",7.199423303626688,1.035340415275421
65,"[-4.6723017139578475, -4.592211722727915, -4.727983098648576, -4.6537636489095435]","[0.24703948088409725, 0.26763875890427596, 0.23365993305897934, 0.2516618271526475]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 2, 3, 0, 1, 0, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 2, 2, 3, 0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 1, 2, 1, 0, 0, 3, 1, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 2, 3]",8.187458731386986,0.8702296221161675
66,"[-14.674233521198488, -14.022283699229154, -15.215636809718424, -14.638160492119287]","[0.22036420655427613, 0.4229404901208176, 0.12823677673644807, 0.2284585265884583]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 0, 1, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 3, 3, 0, 3, 1, 1, 2, 1, 3, 1, 3]",9.741125652197075,1.1706268422681414
67,"[-61.995059079445745, -56.099033165726134, -65.80425775694289, -62.46993985605218]","[0.0027379723644982623, 0.995498430808281, 6.068971446245282e-05, 0.0017029071127583134]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-10.976574748817196, -10.526456927200853, -11.229286302129845, -10.873996048686045]","[0.2245569477280146, 0.3522168937774228, 0.17441155873257416, 0.24881459976198841]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 2, 0, 0, 2, 1, 1, 3, 2, 0, 1, 1, 2, 0, 1, 3, 3, 3, 0, 3, 2, 2, 3, 2]",7.996121154408536,1.1108360896409761
69,"[-7.449118568646762, -7.236479321289949, -7.625030170805313, -7.458313141157918]","[0.24591304634839137, 0.3041792758185998, 0.20624533384148977, 0.24366234399151895]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 3, 2, 2, 1, 0, 1, 1, 0, 1, 3, 3, 0, 2, 1, 2, 1, 2, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2]",7.881595978954078,1.0101587167898156
70,"[-3.1166730223710375, -3.084460018564073, -3.138930917403924, -3.1088230917785933]","[0.24884249264422365, 0.2569889635170375, 0.24336496778486474, 0.25080357605387404]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 3, 1, 2, 1, 0, 2, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 2, 1, 1, 2, 3, 0, 1, 0, 3, 3, 1, 3, 2, 3, 0, 1, 0, 0, 0, 3, 1, 3, 2, 3, 1, 0, 2, 1]",6.874889876351768,0.7250959006036357
71,"[-17.301912345166045, -16.46603360243387, -18.09110062936285, -17.261650837991027]","[0.20824064003981577, 0.48037789575574097, 0.09458567618445574, 0.21679578801998742]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 1]",7.65875354573667,1.218839589675543
72,"[-18.913589600855786, -17.80854618433499, -19.543024402415792, -18.742680697239386]","[0.17425758463669172, 0.5261456063260068, 0.0928606306950365, 0.20673617834226504]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1]",7.2286254905102805,1.2409554402068494
73,"[-3.913307526244141, -3.8621611171895265, -3.9451659147673994, -3.8990850927716427]","[0.24780415957346041, 0.2608081720527077, 0.2400339487687694, 0.2513537196050626]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 0, 0, 0, 2, 1, 2, 0, 2, 0, 3, 0, 2, 0, 1, 2, 2, 3, 3, 2, 1, 0, 1, 0, 2, 1, 1, 2, 1, 3, 0, 2, 2, 2, 3, 2, 2, 1, 1, 3, 0, 0, 1]",6.973790039280867,0.8117929901318122
74,"[-5.040637547841799, -4.947165539770516, -5.1190330746530215, -5.0272973936859024]","[0.2477695751872936, 0.27204600554204117, 0.22908741489160062, 0.2510970043790646]","[2, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 3, 2, 3, 2, 1, 0, 0, 3, 0, 0, 2, 3, 2, 3, 1, 2, 1, 3, 0, 0, 3, 1, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 3, 2, 0, 1, 0, 1, 2, 3, 3, 1, 3, 1, 0, 2, 1]",6.153261785144965,0.9013709507206914
75,"[-7.247079326736917, -7.052611389593062, -7.407370315683021, -7.225711057504899]","[0.24460890517068273, 0.2971177624587255, 0.2083813137849816, 0.2498920185856101]","[0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 2, 3, 3, 0, 3, 2, 0, 0, 0, 2, 1, 3, 1, 3, 2, 0, 0, 0, 1, 3, 3, 3, 0, 1, 2, 3, 1, 2, 1, 0, 2, 0, 0, 1]",9.13010647246985,0.9953758306346023
76,"[-3.519741237769417, -3.477896257173393, -3.5449238084803003, -3.511329949595207]","[0.24836628074884723, 0.2589796729143645, 0.24218987461379546, 0.2504641717229928]","[0, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 2, 2, 1, 2, 0, 0, 3, 0, 2, 2, 0, 3, 2, 1, 3, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 1]",7.139863372829298,0.7718198365047306
77,"[-18.685286713667505, -17.658070697101845, -19.69344776765266, -18.56460740440073]","[0.18916354091138182, 0.5283864629098886, 0.06902376618453253, 0.2134262299941971]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 3, 0, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 1, 3, 0, 0, 3]",8.107209219584943,1.2292684460133043
78,"[-7.201707696352689, -7.0115586113130135, -7.305841255976744, -7.165507364238991]","[0.24111500995552065, 0.2916117004792027, 0.21726992613229268, 0.250003363432984]","[0, 2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 2, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 3, 0, 1, 1, 0, 1, 2, 0, 3, 2, 2, 1, 2, 2, 0, 3, 0, 3, 0, 1, 1, 2, 2, 1]",8.0306781172559,0.9981167121730455
79,"[-14.30536200948696, -13.686079529238542, -14.86346355522127, -14.231765335497366]","[0.22191342723830135, 0.412225206888181, 0.12699983569097095, 0.23886153018254677]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3, 3, 0, 3, 2, 0, 1, 1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 2, 1, 3, 1, 0, 2, 3, 3, 0, 2]",7.336805363473268,1.1755334962117894
