Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-3.570962623087825, -3.5249217968593753, -3.5836727352587117, -3.54154290063291]","[0.24604215132135737, 0.25763495871436143, 0.24293471772699335, 0.2533881722372879]","[1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 2, 3, 1, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0, 3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 2, 0, 1, 3, 3, 0, 3]",8.003895404013116,0.7796577654322719
44,"[-4.700816648063684, -4.598907673406836, -4.737784384574545, -4.652849052491622]","[0.2427109907877281, 0.2687496754601985, 0.23390233599279744, 0.25463699775927606]","[1, 0, 3, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1, 1, 3, 2, 3, 0, 3, 2, 3, 2, 3, 0, 1, 1, 3, 1, 2, 2, 1, 0, 2, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 2, 1]",7.7943708621290835,0.8772267186299089
45,"[-2.525527243085034, -2.505146769225, -2.5312767754497463, -2.5134730700239207]","[0.24832482211894039, 0.2534377243753785, 0.24690116711429486, 0.2513362863913861]","[0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 2, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 3, 0, 2, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 1, 2, 2, 2, 1, 2, 2]",7.005731372948853,0.6361762627788179
46,"[-1.8197210697216601, -1.8128822683903891, -1.8219530238308042, -1.8175379874947257]","[0.2495745850787358, 0.25128722561270794, 0.2490181672385623, 0.250120022069994]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 2, 2, 1, 3, 3, 3, 1, 0, 2, 2, 1, 3, 1, 1, 2, 0, 2, 3, 2, 2, 2, 1, 1, 2]",7.035461029529077,0.46395497637056615
47,"[-9.504919048260707, -9.127413861306279, -9.664355628124452, -9.480228502307122]","[0.23061332211771818, 0.33638204901925134, 0.19662646220068913, 0.2363781666623414]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 0, 3, 2, 1, 0, 0, 1, 3, 0, 2, 2, 3, 3, 2, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-4.253556257533656, -4.152421688572537, -4.279665757771509, -4.210585320342103]","[0.24245001657554507, 0.268252886216135, 0.23620169306808775, 0.2530954041402322]","[3, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 3, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 0, 3, 2, 2, 2, 2, 2, 2, 1, 3, 1, 3, 2, 1, 1, 2, 3, 2, 2, 2, 0, 1, 3, 0, 3, 3, 0, 2, 1, 3, 0]",7.225198356958853,0.8439671079456595
49,"[-13.602771088020894, -12.972262744815213, -14.042122469326571, -13.4838467714122]","[0.21508594505535897, 0.4040529912824747, 0.13861306014944422, 0.2422480035127222]","[0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 1, 3, 2, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 2, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1]",7.085743767348439,1.177699278071331
50,"[-2.479334819435441, -2.4607164358057734, -2.487186162939341, -2.468205381323527]","[0.2486223966689821, 0.2532947042685032, 0.24667801980349505, 0.2514048792590198]","[0, 3, 2, 1, 3, 1, 0, 3, 2, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 0, 3, 0]",7.52369555016243,0.6260177097220234
51,"[-16.298930725679966, -15.252091526257024, -16.538538290412625, -16.037692352740617]","[0.16851736085051947, 0.48004410047048635, 0.1326124827233489, 0.21882605595564525]","[0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 1, 2, 2, 3, 2, 1, 1, 0, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 2, 2, 0, 0, 1]",7.884435038975682,1.2122139994671204
52,"[-3.2295745659110797, -3.1883050664922026, -3.245047737273485, -3.2123342301128606]","[0.24726960860494035, 0.25768779971765565, 0.24347301202087185, 0.25156957965653215]","[0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 1, 3, 1, 2, 0, 2, 3, 0, 0, 2, 3, 2, 3, 1, 1, 0, 0]",7.992732602725667,0.7393339446602192
53,"[-3.9957468123289437, -3.941950709942243, -4.032929358978841, -3.981582071723381]","[0.2479522132067775, 0.26165638655785145, 0.23890201583096676, 0.2514893844044043]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 2, 3, 1, 3, 0, 1, 0, 0, 3, 2, 2]",6.686461885277889,0.8250564872462552
54,"[-6.402309159399357, -6.202678318297638, -6.494004216151093, -6.341476608090463]","[0.2383190179508478, 0.2909760696126033, 0.2174382997401088, 0.25326661269644013]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 0, 2, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0, 3, 1, 1, 3, 1, 2, 1, 3, 2]",7.265830666936338,0.9736735198912697
55,"[-7.915041679150239, -7.634901394966711, -8.099904337997101, -7.8733081466026125]","[0.23825688436382156, 0.31528901365601764, 0.19804351490902017, 0.2484105870711408]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 3, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 1, 1, 0, 2, 1, 0, 3, 0, 2, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3, 0, 3, 2, 0]",7.93855388596589,1.0307664442529745
56,"[-2.821001379629759, -2.7944565045267824, -2.836776037424266, -2.8176671358946335]","[0.24909148566890935, 0.2557921284563971, 0.24519298234247267, 0.24992340353222098]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 1, 3, 0, 3, 2, 3, 1, 3, 3, 0, 2, 1, 3, 2, 0, 2, 3, 0, 2, 2, 2, 2, 3, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 3]",8.058465988917016,0.6825993713483189
57,"[-8.070050712253126, -7.7929674533246995, -8.285494410557304, -8.073404288951316]","[0.24259409317992445, 0.32004861533016876, 0.19557539356725026, 0.24178189792265667]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 0, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 3, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 2, 0, 1, 3, 2, 1, 3, 1, 1, 1]",6.991437411164583,1.0411199133163513
58,"[-10.237178863521871, -9.856742262400806, -10.60430211883098, -10.304913562940738]","[0.2444894649046991, 0.35766930154258847, 0.16936378312574768, 0.2284774504269648]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 2, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 3, 2]",7.498320476893815,1.1009943573033096
59,"[-5.954386740234158, -5.792110065354373, -6.062208518887642, -5.906352595798949]","[0.2425312687578042, 0.2852617900636691, 0.21774156257092475, 0.25446537860760193]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 0, 2, 2, 0]",7.842471215326724,0.9489003539653991
60,"[-5.205458671294189, -5.077576309229254, -5.2758660192277755, -5.17202561393449]","[0.24375787156919845, 0.27701115192630427, 0.2271857704991027, 0.25204520600539465]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 2, 0, 1, 3, 3, 2, 3, 1]",7.772014161039579,0.9069084059085676
61,"[-14.184425077277393, -13.329261104648117, -14.790806422500028, -13.789648691788328]","[0.18583447357741242, 0.4370380766050604, 0.10133937222289054, 0.2757880775946367]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 0, 0, 1, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1]",7.869518132060372,1.1743926743443165
62,"[-7.38339626658791, -7.18358330853912, -7.618014066734646, -7.379943389377613]","[0.24903460275234435, 0.3041146631590363, 0.19695475918151356, 0.2498959749071058]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 3, 3, 1, 3, 2, 1, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2, 1, 1, 3, 1, 2, 0, 1, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 0]",7.039531351690715,1.0155563013639164
63,"[-4.885310529399527, -4.779569645130606, -4.943345867691508, -4.844897817158546]","[0.2441173311924849, 0.27134467047157335, 0.23035316631691638, 0.2541848320190254]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 0, 1, 0, 1, 1, 2, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 1, 0, 3]",7.549645121853074,0.8867508949948146
64,"[-7.988352083397259, -7.727656887635069, -8.188601929683024, -8.020881611032085]","[0.2448368733388335, 0.317757134003507, 0.20040540088941125, 0.23700059176824834]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 3, 1, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 3, 2, 2, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 3, 0, 2, 1, 1, 1, 3]",7.199423303626688,1.035340415275421
65,"[-4.6723017139578475, -4.592211722727915, -4.729356501986458, -4.652570727606776]","[0.24704449518891658, 0.2676441913246883, 0.233343980218209, 0.25196733326818616]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 2, 3, 0, 1, 0, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 2, 2, 3, 0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 1, 2, 1, 0, 0, 3, 1, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1]",8.187458731386986,0.8702296221161675
66,"[-14.674233521198488, -14.024985853266793, -15.215636809718424, -14.630167034915472]","[0.22021177948456214, 0.4215074217647943, 0.12814807468989908, 0.23013272406074461]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 0, 1, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 3, 3, 0, 3, 1, 1, 2, 1, 3]",9.741125652197075,1.1706268422681414
67,"[-61.995059079445745, -56.07596486305885, -65.80425775694289, -62.46993985605218]","[0.0026758096061753403, 0.9956006341618894, 5.9311818870176475e-05, 0.001664244413065149]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-10.976574748817196, -10.526456927200853, -11.221168656756943, -10.88407524958022]","[0.22479830981298063, 0.3525954694781638, 0.1760221239546816, 0.24658409675417406]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 2, 0, 0, 2, 1, 1, 3, 2, 0, 1, 1, 2, 0, 1, 3, 3, 3, 0, 3, 2, 2]",7.996121154408536,1.1108360896409761
69,"[-7.449683037678125, -7.236479321289949, -7.624642433474155, -7.458313141157918]","[0.24578872430453752, 0.3041971585378921, 0.20633744824109404, 0.24367666891647632]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 3, 2, 2, 1, 0, 1, 1, 0, 1, 3, 3, 0, 2, 1, 2, 1, 2, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0]",7.881595978954078,1.0101587167898156
70,"[-3.1166730223710375, -3.08418084079952, -3.1396133991254422, -3.1088230917785933]","[0.24886595569105457, 0.25708495707031714, 0.24322186322982586, 0.2508272240088024]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 3, 1, 2, 1, 0, 2, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 2, 1, 1, 2, 3, 0, 1, 0, 3, 3, 1, 3, 2, 3, 0, 1, 0, 0, 0, 3, 1, 3, 2, 3, 1, 0]",6.874889876351768,0.7250959006036357
71,"[-17.301912345166045, -16.46269659366802, -18.09110062936285, -17.285411067246425]","[0.2089688338786643, 0.4836690404743723, 0.09491643153858677, 0.21244569410837652]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1]",7.65875354573667,1.218839589675543
72,"[-18.913589600855786, -17.80286636599576, -19.543024402415792, -18.742680697239386]","[0.17373690999422914, 0.5275614641638158, 0.09258316687165807, 0.20611845897029704]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3]",7.2286254905102805,1.2409554402068494
73,"[-3.9136168895780137, -3.861357813974443, -3.9451659147673994, -3.8990850927716427]","[0.2476945807600146, 0.26098306851275627, 0.24000204228505517, 0.25132030844217407]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 0, 0, 0, 2, 1, 2, 0, 2, 0, 3, 0, 2, 0, 1, 2, 2, 3, 3, 2, 1, 0, 1, 0, 2, 1, 1, 2, 1, 3, 0, 2, 2, 2, 3, 2, 2, 1, 1, 3, 0]",6.973790039280867,0.8117929901318122
74,"[-5.040637547841799, -4.946144300489995, -5.1218435227450785, -5.0272973936859024]","[0.2478600362731955, 0.27242339745677, 0.22852788595511017, 0.2511886803149243]","[2, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 3, 2, 3, 2, 1, 0, 0, 3, 0, 0, 2, 3, 2, 3, 1, 2, 1, 3, 0, 0, 3, 1, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 3, 2, 0, 1, 0, 1, 2, 3, 3, 1, 3, 1, 0]",6.153261785144965,0.9013709507206914
75,"[-7.2484850044906475, -7.048865060957027, -7.407370315683021, -7.225711057504899]","[0.2440769783964626, 0.29800301511900373, 0.2082206530894308, 0.24969935339510274]","[0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 2, 3, 3, 0, 3, 2, 0, 0, 0, 2, 1, 3, 1, 3, 2, 0, 0, 0, 1, 3, 3, 3, 0, 1, 2, 3, 1, 2, 1, 0, 2, 0]",9.13010647246985,0.9953758306346023
76,"[-3.519666115860056, -3.4769411272920756, -3.5449238084803003, -3.511329949595207]","[0.24831885265195897, 0.25915817902614013, 0.24212543635691675, 0.2503975319649842]","[0, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 2, 2, 1, 2, 0, 0, 3, 0, 2, 2, 0, 3, 2, 1, 3, 0, 3, 0, 2, 2, 0, 0, 1, 3]",7.139863372829298,0.7718198365047306
77,"[-18.684529364931993, -17.658070697101845, -19.69344776765266, -18.56516761432474]","[0.1893023550038444, 0.528373894467307, 0.06902212435359449, 0.2133016261752541]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 3, 0, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 1, 3, 0]",8.107209219584943,1.2292684460133043
78,"[-7.201707696352689, -7.00924026445984, -7.305620645036188, -7.165507364238991]","[0.24094038148656358, 0.2920768507253964, 0.2171604702480441, 0.24982229753999594]","[0, 2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 2, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 3, 0, 1, 1, 0, 1, 2, 0, 3, 2, 2, 1, 2, 2, 0, 3, 0, 3, 0, 1, 1, 2]",8.0306781172559,0.9981167121730455
79,"[-14.296561635520362, -13.686079529238542, -14.867687342346324, -14.231765335497366]","[0.22355611981158155, 0.41163810777851206, 0.12628443343682721, 0.23852133897307914]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3, 3, 0, 3, 2, 0, 1, 1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 2, 1, 3, 1, 0, 2, 3, 3]",7.336805363473268,1.1755334962117894
