Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-7.426254752868962, -7.253439214536652, -7.6240225512062665, -7.431050393053703]","[0.24972386582994277, 0.296833480266621, 0.20491350686912943, 0.24852914703430676]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2]",7.881595978954078,1.0101587167898156
70,"[-3.115509344077399, -3.0809725414859117, -3.1415707424517576, -3.1112733691331487]","[0.24914913379936982, 0.25790426513453757, 0.24273983931728021, 0.25020676174881235]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 3, 1, 2]",6.874889876351768,0.7250959006036357
71,"[-17.292026473572346, -16.31723650816786, -17.2484014097714, -17.393903849365337]","[0.17862433483528897, 0.47346352543479925, 0.18658930585470476, 0.16132283387520704]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1]",7.65875354573667,1.218839589675543
72,"[-18.937460552170652, -17.635928208043705, -19.584407288862895, -18.66281390804269]","[0.15350062837279532, 0.564103082269851, 0.0803793999606703, 0.2020168893966834]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 1]",7.2286254905102805,1.2409554402068494
73,"[-3.912422218065584, -3.8598648641685696, -3.9496660334181755, -3.8991822915719685]","[0.24809388373756697, 0.26148177627584435, 0.23902387028966834, 0.2514004696969202]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3, 0, 3]",6.973790039280867,0.8117929901318122
74,"[-5.031545268140254, -4.929444531447727, -5.158025672813228, -5.018981383210368]","[0.2499169282244855, 0.27678175629516555, 0.2202246520165341, 0.25307666346381485]","[2, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 3, 2, 3, 2, 1, 0, 0, 3, 0, 0, 2, 3, 2, 3, 1, 2, 1, 3]",6.153261785144965,0.9013709507206914
75,"[-7.2289243072025355, -7.061021760388886, -7.3995592114991435, -7.209136217822781]","[0.24716160557907565, 0.29234802035159846, 0.20838920143108827, 0.25210117263823756]","[0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 2]",9.13010647246985,0.9953758306346023
76,"[-3.5132153706240934, -3.4733904202530352, -3.544918595659693, -3.5145822078364652]","[0.2494974655529597, 0.25963419743315735, 0.24171166092631563, 0.24915667608756734]","[0, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0]",7.139863372829298,0.7718198365047306
77,"[-18.508122705779353, -17.506434545209565, -19.016983003217835, -18.51172517819488]","[0.18795370976821216, 0.5117743823481428, 0.1129940780199593, 0.18727782986368563]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0]",8.107209219584943,1.2292684460133043
78,"[-7.19542275005529, -7.0000866645689435, -7.317704070333944, -7.1530199881288254]","[0.24131661388554512, 0.2933733140236194, 0.21354092523005466, 0.2517691468607808]","[0, 2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 3, 3, 1]",8.0306781172559,0.9981167121730455
79,"[-14.255397745759296, -13.64557216411545, -14.776336561032156, -14.444311127862864]","[0.234635410609246, 0.4317550643749324, 0.13936467376895692, 0.19424485124686447]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3, 3, 0, 3, 2, 0, 1, 1, 3, 2, 0]",7.336805363473268,1.1755334962117894
