Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.6891962005599375, -5.492308415095815, -5.412455956842364, -5.035182843895493]","[0.1831610796028705, 0.22301828587802705, 0.24155718254879266, 0.3522634519703098]","[1, 2, 3, 0, 2, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 3, 3, 3, 2, 1, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 0, 0, 2, 2, 2, 3, 1, 2, 3, 3, 1, 3, 0, 3, 1, 0, 2, 2, 1, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 2, 1, 2, 1, 1, 1, 3, 3, 3, 3, 0, 2, 1, 1, 3]",8.879380733840446,0.9431620413379671
11,"[-6.692332972112963, -6.406898816121045, -6.272529895417504, -5.7355520578280155]","[0.1549113704495245, 0.206084711640648, 0.23572272648329737, 0.40328119142653024]","[0, 3, 1, 2, 2, 0, 3, 0, 3, 2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 0, 1, 3, 1, 2, 3, 1, 2, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 2, 3, 2, 2, 3, 3, 1, 0, 3, 2, 3, 3, 2, 0, 1, 3, 2, 2, 2, 2, 1, 1, 1, 3, 1, 2]",6.722461445463811,1.0037048806657907
12,"[-3.665482190334547, -3.5874931449857685, -3.558971020307438, -3.400725250064695]","[0.22238949025757324, 0.24042768315171295, 0.2473839233057288, 0.289798903284985]","[2, 0, 1, 3, 1, 3, 2, 0, 1, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 0, 2, 2, 1, 2, 1, 2, 2, 3, 3, 1, 2, 2, 1, 3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 3, 0, 2, 3, 3, 1, 0, 3, 0, 3, 2, 3, 0, 3, 2, 3, 2, 3, 2, 1, 0, 2, 2, 0, 3, 0, 2, 3, 1, 3, 3, 0, 0, 1, 3, 2, 0]",7.580314092750541,0.7961442293915612
13,"[-7.005526731763929, -6.6389805809545575, -6.565322047863698, -6.015182590434642]","[0.14952312191379366, 0.2157234349030249, 0.2322131561603747, 0.4025402870228067]","[2, 3, 0, 1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 2, 3, 2, 1, 1, 0, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 1, 2, 2, 3, 1, 1, 3, 0, 3, 3, 1]",8.042942972735805,1.0074680254398667
14,"[-18.64442548255842, -17.71099767733188, -17.354661953954736, -14.675851437616396]","[0.01664331869299151, 0.04232748596413105, 0.060447328636600926, 0.8805818667062766]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-7.318207831383587, -6.946575626066293, -6.869648054664602, -6.2707104358515]","[0.14563114307980213, 0.21117965421587115, 0.2280663931037855, 0.4151228096005412]","[2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 3, 0, 1, 3, 2, 1, 2, 3, 2, 0, 0, 2, 3, 1, 2, 1, 3, 0, 3, 3, 0, 0, 1, 2, 1, 1, 1, 1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 1, 1, 1, 0, 0, 2, 3, 2, 0, 0, 2, 3, 2, 3, 3, 1, 1, 2, 3, 2, 0, 1, 3, 1, 1, 1, 2, 1, 1, 0, 3, 0, 2, 3]",5.745037849537402,1.0368585847083132
16,"[-7.5560082321810205, -7.20795199373751, -7.149683078059332, -6.566063459836665]","[0.15131595624430985, 0.214310589288511, 0.22716922636190384, 0.4072042281052753]","[1, 0, 2, 3, 1, 0, 2, 2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 1, 2, 1, 0, 3, 0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 3, 2, 0, 1, 3, 0, 3, 0, 3, 2, 3, 3, 3, 2, 3, 1, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 1, 2, 1]",7.316928406681986,1.0351344216750802
17,"[-23.377519921554693, -21.294211286814367, -21.655482721015243, -18.45926848992951]","[0.00660544835882763, 0.053048333570816175, 0.03696353987182157, 0.9033826781985347]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",7.904557347497518,1.3202335565796897
18,"[-16.401696656560894, -16.0969587721494, -15.676739456694595, -14.057860178687756]","[0.06737612544775315, 0.0913801810787718, 0.13910762765474288, 0.7021360658187322]","[2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 3, 2, 3]",7.682197894844013,1.2427205960295504
19,"[-12.271523769984539, -11.380327735395959, -11.553681904804549, -10.522205129177935]","[0.08897801559095017, 0.21693230752277795, 0.18240530991027096, 0.5116843669760008]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 3, 3, 1, 1, 2, 3, 0, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 0, 3, 3, 1, 2, 2, 2, 3, 2, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3]",8.267417080774237,1.1542635288598557
20,"[-5.378520263375339, -5.19638064300909, -5.272867819375021, -4.97107518551627]","[0.2077192582471527, 0.2492177639819719, 0.23086656248657722, 0.3121964152842982]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1, 1, 2, 0, 1, 3, 0, 2, 2, 2, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 2, 0, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 3, 1, 2, 2, 1, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 2, 2, 3, 3, 3, 3, 0, 0, 0, 1]",7.327293012610054,0.9300788934710577
21,"[-4.630082144199421, -4.5140845963305445, -4.529544200883003, -4.378560862349704]","[0.22149674735272495, 0.2487393230258691, 0.24492348314137666, 0.2848404464800293]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 2, 3, 1, 0, 2, 3, 3, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3, 1, 3, 1, 3, 1, 1, 0, 3, 2, 3, 1, 1, 3, 1, 2, 3, 0, 1, 0]",8.992098658598785,0.874351882894116
22,"[-5.7328601722361485, -5.538266003068816, -5.585534449491724, -5.405476296839316]","[0.21004506315225846, 0.2551664974591029, 0.24338579469663388, 0.29140264469200466]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 1, 0, 3, 3, 2, 1, 0, 3, 1, 3, 0, 0, 2, 0, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 2, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0, 3, 1, 0, 2, 3, 3, 3, 0, 1, 2, 3, 2, 2, 0, 2, 3, 2, 3, 3, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 0]",7.7124637362060895,0.9478858855152065
23,"[-4.240768953914414, -4.134815035884724, -4.194624486780358, -4.042841584556207]","[0.22842157381269257, 0.25395239993440477, 0.23920894018369537, 0.2784170860692074]","[3, 0, 2, 1, 3, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 2, 0, 3, 3, 0, 2, 0, 0, 2, 1, 0, 3, 3, 1, 1, 3, 2, 3, 0, 0, 1, 3, 3, 0, 1, 2, 0, 3, 0, 2, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 2, 0, 2, 1, 3, 0, 0, 1, 2, 0, 1, 2, 3, 1, 0, 0, 2, 1, 3, 0, 3]",6.674152544757304,0.8523180245073354
24,"[-3.0757687088683494, -3.026654947573369, -3.0531322212346246, -2.987309932034912]","[0.24005432804583843, 0.25213862258170094, 0.24555028477211496, 0.26225676460034564]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 3, 2, 3, 2, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 2, 2, 1, 1, 0, 3, 1, 2, 0, 0, 2, 1, 0, 2, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 3, 2, 3, 0, 0, 2, 1, 2, 1]",7.342081602003821,0.7252118152447415
25,"[-3.4356473198428588, -3.381323693552478, -3.3996936235403514, -3.3220759965370896]","[0.2373771228938778, 0.2506289951270471, 0.2460669881959567, 0.26592689378311846]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 0, 3, 2, 1, 1, 3, 0, 3, 1, 2, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3, 1, 0, 3, 2, 0, 1, 3]",8.059496809603363,0.7679909378598895
26,"[-9.830221553995399, -9.306591139697938, -9.66351289550413, -8.867736453442213]","[0.15413663977544637, 0.2602050293267361, 0.1820985708935477, 0.40355976000426974]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 3, 3, 0, 3, 3, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 0, 3, 1, 3, 3, 3, 2, 3, 1, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3]",7.359206204661867,1.102758401205385
27,"[-5.4757118442636505, -5.297711695812286, -5.381648897068718, -5.192464246888682]","[0.21640861221257304, 0.25857052799001, 0.23775275544455524, 0.28726810435286176]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 3, 1, 0, 2, 0, 1, 1, 3, 1, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 2, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1, 0, 3, 2, 3, 2, 2, 0, 1, 1, 3, 3, 2, 3, 3, 0, 3]",7.793192792459995,0.9313309123524265
28,"[-6.2957288764241675, -6.046563756207511, -6.186270490863998, -5.939391587662549]","[0.20718017519019788, 0.26580260489562957, 0.23114546057055577, 0.2958717593436167]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 3, 2, 2, 3, 0, 1, 3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3, 2, 0, 2, 2, 0, 3, 0, 3, 2, 1, 3, 3, 2, 3, 1, 0, 2, 3, 2, 2, 3, 1, 1, 3, 1, 0, 1, 3, 2, 3, 2, 3, 1, 3, 2, 3, 2, 1, 3, 2, 3, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 3]",6.9749598108451245,0.9776378121370735
29,"[-7.2641433657065075, -6.9175787211549755, -7.1166983178350405, -6.847699730706715]","[0.1964779739525125, 0.2778593298060038, 0.2276923512263373, 0.2979703450151463]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 2, 1, 1, 3, 2, 3, 0, 1, 2, 3, 3, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 2, 3, 2, 2, 1, 1, 2, 2, 0, 2, 3, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 3, 2, 1, 3, 3, 2, 2, 2, 3, 0, 1, 3, 3]",7.461365735740037,1.016360640659309
30,"[-2.3454331101608483, -2.324152541624196, -2.3402780769739047, -2.318223388141328]","[0.24665412174006676, 0.25195931018717116, 0.24792891490079105, 0.2534576531719711]","[0, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 3, 0, 2, 0, 2, 2, 3, 3, 0, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 2, 2, 3, 1, 3, 0, 1, 3, 3, 2, 1, 3, 1, 0, 0, 2, 3, 0, 3, 0, 1, 0, 1, 3, 3, 0, 3]",6.156585671485684,0.6041489995841609
31,"[-5.483822323192113, -5.281136821722482, -5.424470116665808, -5.264761998352535]","[0.220714373378017, 0.27030607793834854, 0.23421081860856977, 0.2747687300750647]","[2, 1, 0, 3, 0, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2, 3, 3, 2, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 1, 2, 3, 2, 0, 2, 3, 2, 3, 3, 0, 2, 3, 1, 0, 1, 3, 1, 1, 3, 1]",6.7810161895440455,0.935115878213428
32,"[-1.9600371406525252, -1.9509252030312443, -1.9591217348671448, -1.94798839828771]","[0.24862071298109173, 0.2508964819958738, 0.2488484060199826, 0.251634399003052]","[1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 2, 1, 2, 2, 1, 0, 0, 2, 3, 2, 1, 2, 0, 1, 2, 0, 0, 2, 2, 3, 3, 0, 1, 0, 2, 3, 0, 0, 2, 3, 0, 0, 0, 1, 2, 1, 2, 1, 0, 1, 0, 3, 3, 3, 2, 0, 0, 1, 0, 1, 0, 1, 1]",7.246502881114624,0.5075448352339345
33,"[-9.172113408549459, -8.652438596451324, -9.071880569838587, -8.525806312387253]","[0.17558063183676975, 0.2952354548910657, 0.19409179490583683, 0.3350921183663277]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 0, 2, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 2, 3, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 3, 1, 2, 3, 0, 1, 3, 3, 3, 2, 3, 3, 2]",6.996392243715125,1.0826335587378895
34,"[-12.484061957306162, -11.719739124418632, -12.341764296005143, -11.599523411015776]","[0.1487580347068224, 0.31946377614445703, 0.17150608021115055, 0.36027210893756983]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 3, 0, 0, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 3, 0, 2, 3, 1, 0, 0, 2, 2, 3, 1, 3, 0, 1, 2, 3, 3, 2, 2, 0, 3, 1, 1, 2, 3, 1, 0, 3, 1]",6.569214048623639,1.1680074612897842
35,"[-2.732061848247923, -2.7033749800268954, -2.729310255784378, -2.703486467674529]","[0.24625415087728927, 0.2534207129005734, 0.24693267502581964, 0.25339246119631764]","[3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 0, 3, 2, 1, 0, 2, 2, 1, 1, 2, 0, 3, 0, 2, 1, 3, 0, 1, 2, 1, 2, 2, 2, 3, 3]",7.868840250432629,0.671244106823226
36,"[-6.308657448696447, -6.088641428378732, -6.284702828730784, -6.085118943549959]","[0.22119810842028229, 0.2756342314650491, 0.22656079922047995, 0.2766068608941888]","[1, 2, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 3, 1, 2, 0, 1, 2, 1, 0, 0, 1, 3, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1, 1, 0, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 0, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 2, 1]",7.490851668438151,0.9737360403731684
37,"[-9.219861007138237, -8.816937891015568, -9.284195314476847, -8.837885582694321]","[0.20412081546108465, 0.30540390136765766, 0.19140234750450005, 0.29907293566675763]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 1, 2, 2, 3, 1, 0, 0, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 0, 3, 2, 3, 0, 0, 3, 3, 1, 3, 1, 1]",7.992812530812263,1.076774779015189
38,"[-14.098874019024164, -13.17022216038425, -14.240553242630133, -13.151614967939933]","[0.1433152134526185, 0.3627443633191677, 0.1243832183708982, 0.3695572048573157]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 2, 2, 0, 2, 1, 0, 3, 1, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 0, 1, 1, 3, 1, 0, 0, 1, 3, 3, 3, 1, 3]",6.786243992025195,1.1911246929538244
39,"[-6.0144115130617335, -5.831921555363708, -6.044627613234577, -5.830064853470026]","[0.2286827368747806, 0.2744655005966269, 0.22187618793611386, 0.2749755745924787]","[2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3, 3, 2, 2, 0, 0, 3, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 0, 3, 3, 3, 0, 1, 2, 1, 3, 1, 2, 0, 2, 3, 2, 2, 2, 3, 3, 0, 3, 3, 2, 2]",6.224354130077268,0.9663439373130611
