Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.640514410157586, -10.12930370899916, -11.113626528909261, -9.012077178031122]","[0.11924247299190709, 0.19881399902420058, 0.07429524032626034, 0.607648287657632]","[3, 1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 1, 1, 2, 2, 2, 1, 3, 1, 0, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 0]",8.013320943717561,1.083458792369374
11,"[-8.749027073049223, -8.903915159244114, -9.043488400638601, -8.192256487055191]","[0.2300716664936087, 0.19705891947357773, 0.17138792016834445, 0.40148149386446924]","[1, 2, 3, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 3, 2, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 2, 0, 3, 1, 0, 3]",6.961841842175896,1.031968209322917
12,"[-13.572229274161707, -12.430279618759858, -13.201374858466677, -13.58546767645836]","[0.1522373242559368, 0.476939811892113, 0.2205876370137903, 0.15023522683815982]","[1, 0, 3, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 2, 2]",5.807827265222825,1.1819315560188062
13,"[-4.303855229276934, -4.172379948182897, -4.631270112917907, -4.577877475962769]","[0.2761203260179666, 0.3149179143936266, 0.19902328957259324, 0.20993847001581353]","[3, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 0, 2, 3, 3, 0, 3, 1, 3, 2, 0, 0, 1, 3, 1, 2, 2, 2, 1, 0, 1, 2, 0, 2, 2]",6.703405048803215,0.7352483527299933
14,"[-6.834670271469788, -5.589298320163211, -6.332610328533908, -5.923498051506682]","[0.11609568908686863, 0.40334275465003777, 0.19180413093051923, 0.28875742533257454]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 0, 0, 2, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 3, 3]",7.483952326695158,0.8834081066897383
15,"[-4.927871754493687, -4.911527740967889, -5.1293795496061865, -4.62021282291827]","[0.23842378103968245, 0.24235260143130563, 0.1949107746180087, 0.3243128429110032]","[3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 2, 3, 2, 1, 2, 3]",7.111682400013245,0.7357682099298961
16,"[-6.587528451829741, -6.179207520210057, -7.485142260907626, -7.401941903356455]","[0.2980865945077395, 0.44840864089102556, 0.12148250016121799, 0.1320222644400169]","[2, 3, 0, 1, 3, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 0, 2, 3, 0, 2, 1, 1, 0, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 1, 2]",7.517897782826399,0.9592691376754028
17,"[-13.050719553365855, -12.41994321403972, -13.794727221594705, -11.190332011491064]","[0.1022442494486081, 0.19212397995293448, 0.048587042736578184, 0.6570447278618793]","[3, 0, 1, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1, 1, 3, 3, 2, 0, 1, 2, 3, 1, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0]",6.309974145090258,1.1526108368716312
18,"[-7.218659353930318, -7.733098810880147, -8.146576138956513, -7.073316250920406]","[0.317495756075499, 0.18981027005717896, 0.12553036312062357, 0.36716361074669845]","[2, 1, 0, 3, 2, 2, 2, 0, 3, 3, 3, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 3, 2, 0, 3, 3, 3, 2, 0, 3, 0, 0, 3, 0]",7.2061586517018865,0.9549995198106204
19,"[-4.462716383541118, -4.095092381083828, -4.638958498942964, -5.176154412385006]","[0.2650642182878192, 0.38283195467109954, 0.22223380745356963, 0.12987001958751174]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 3, 0, 2, 2, 3, 0, 2, 3, 0, 3, 1, 2, 3, 2, 3, 0, 3, 1, 1, 2, 1, 0, 1, 2, 1, 1]",8.39421164925027,0.740767398755164
20,"[-5.008120397728697, -5.171981722628745, -5.5760496828422745, -6.612534575376888]","[0.3821804982068606, 0.3244176342998799, 0.21658080699823767, 0.07682106049502195]","[3, 2, 0, 1, 2, 3, 1, 2, 3, 2, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 1, 3, 0, 2]",8.293018319196879,0.8870912897555299
21,"[-28.513575956596174, -24.039018171852454, -27.384735996615312, -22.068958394875818]","[0.0013866667311386346, 0.1216880273595477, 0.004287667128241135, 0.8726376387810726]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",6.6667772667371885,1.3508455932831236
22,"[-3.7811950281339843, -4.568502293217717, -4.909039447634467, -4.526347575058114]","[0.44376189059073506, 0.20194206938432124, 0.14365918401077638, 0.21063685601416737]","[2, 3, 1, 0, 2, 1, 0, 2, 1, 0, 2, 3, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 3, 1, 0, 3, 2, 0, 3, 0, 0, 0, 0]",6.843972753580753,0.7262789862792438
23,"[-6.988924981568669, -6.91592853794285, -7.143896363945695, -7.21631764515074]","[0.2681846403927308, 0.2884933812097122, 0.2296839693155057, 0.21363800908205124]","[2, 3, 1, 0, 2, 2, 0, 3, 3, 2, 0, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0, 3, 0, 0, 1, 0, 0, 3, 1, 0, 2]",6.946772489640169,0.9162012749354334
24,"[-10.47937525750718, -10.148136895901175, -11.795792823724437, -10.275457894509978]","[0.25726897077633537, 0.3582963646366615, 0.06897227072628381, 0.3154623938607193]","[0, 3, 1, 2, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2, 0, 3, 1, 3, 1, 3, 3, 3, 1, 1, 0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 0]",6.469021765785842,1.0740160648260182
25,"[-9.392753524880408, -9.170130830500977, -10.643820262285113, -9.389174989220102]","[0.28255504749232724, 0.3530098938214815, 0.08086706653208979, 0.28356799215410156]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 3, 2, 0]",7.199085236949852,1.0226345176666352
26,"[-7.015063501519044, -6.382285936986961, -7.282607186206901, -6.871688134401554]","[0.20823559846055142, 0.39207285932176644, 0.15935372852337418, 0.2403378136943078]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 3, 1, 2, 2, 1, 1, 0, 1, 3, 1, 3, 0, 0, 1, 1, 1, 2, 1, 1, 0, 3, 1, 2, 1, 0, 0]",7.65772738142408,0.8855178053674022
27,"[-16.97340319219782, -15.774902327708377, -16.617016583171566, -15.650979856504799]","[0.10530963966344604, 0.3491165512549348, 0.15039897084979276, 0.3951748382318265]","[0, 3, 1, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 0, 2, 2, 1, 3, 3, 3, 3, 1, 0, 3, 1, 2, 2, 3, 2, 3, 1, 1]",6.795881476225861,1.2148923403543144
28,"[-4.987673857721342, -4.927642583828782, -5.127415493961008, -5.304198554858582]","[0.2732143658801709, 0.2901180717123109, 0.23758253379515812, 0.19908502861236]","[2, 1, 3, 0, 2, 0, 3, 2, 1, 2, 3, 0, 3, 3, 1, 0, 1, 0, 2, 1, 2, 1, 0, 3, 3, 3, 3, 0, 1, 2, 3, 1, 1, 1, 3]",7.447986125914373,0.7580583353441613
29,"[-16.528467716804627, -14.867546330948059, -18.046485167811774, -14.765037818512058]","[0.0811970883601665, 0.427434377960699, 0.017794010962203347, 0.4735745227169311]","[1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 1, 0, 1]",6.2176608510455145,1.189036956035254
30,"[-8.671204106385014, -8.95415367207572, -9.688831178227506, -9.733800932605908]","[0.406410440944904, 0.30625375455186793, 0.14689771310994496, 0.14043809139328323]","[2, 1, 3, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 1, 3, 1, 2, 3, 0, 2, 3, 1, 3, 0, 0, 0, 2, 1, 0]",8.128439399644213,1.0022580867000244
31,"[-5.6555300896724505, -5.801035928152051, -6.514196451069341, -6.317518810275885]","[0.3566160677999998, 0.3083248467042246, 0.15110778669595706, 0.18395129879981859]","[0, 1, 3, 2, 1, 0, 2, 1, 2, 2, 0, 0, 1, 2, 1, 2, 3, 2, 1, 2, 1, 0, 2, 3, 3, 3, 3, 3, 2, 2, 2, 1, 0, 3, 1]",7.738590740638989,0.8434311973054146
32,"[-23.7668319295816, -22.72674353948071, -23.18598813646589, -20.922058068647452]","[0.04383142326611906, 0.12401957008560435, 0.07835069031637544, 0.7537983163319011]","[2, 3, 1, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1]",7.441712894494093,1.284548562265028
33,"[-8.223754697821517, -7.456891389792794, -8.16203998314231, -8.190436247885405]","[0.1904565670305499, 0.4100534356298203, 0.20258081404957437, 0.1969091832900554]","[3, 2, 0, 1, 3, 2, 1, 1, 3, 2, 3, 0, 3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 3]",7.60304155811981,0.9741342034239112
34,"[-4.238139240791898, -4.202834493566311, -4.488217856527215, -4.256524860626239]","[0.2634034641777891, 0.27286896225830887, 0.20512269765978586, 0.2586048759041162]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 2, 0, 1, 3, 1, 3, 3, 1, 2, 3, 3, 2, 2, 3, 1, 1]",6.943814868341761,0.6723796097391574
35,"[-3.894589034190307, -4.119583639211533, -4.261571223865491, -4.333196822762359]","[0.3188494695471183, 0.2546078463764196, 0.22090592219072333, 0.20563676188573882]","[2, 0, 1, 3, 2, 0, 3, 0, 2, 1, 3, 2, 1, 3, 2, 0, 2, 1, 3, 0, 1, 2, 2, 2, 3, 3, 1, 0, 0, 0, 1, 2, 0, 3, 3]",6.447447957503857,0.6667638261816593
36,"[-22.711254018677838, -20.815917040269515, -21.974497541788274, -22.508337651424362]","[0.09116677066759533, 0.606695763690395, 0.19046090508615482, 0.11167656055585488]","[0, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1]",8.545301288036168,1.2663703350802331
37,"[-13.093538953655054, -12.271503726091979, -13.164422703570686, -12.842978109446264]","[0.1821015495499246, 0.41430388387860645, 0.16964037346464417, 0.23395419310682486]","[1, 2, 3, 0, 3, 0, 2, 3, 3, 1, 1, 1, 3, 2, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 2, 3, 0, 3, 0, 3, 3, 3, 2, 1, 1]",6.873013672856891,1.1212623753875826
38,"[-5.179491137528235, -4.956644231847061, -5.351452802173398, -5.4184584020386914]","[0.2577929946750354, 0.32214566606316447, 0.2170646535961389, 0.2029966856656612]","[1, 3, 0, 2, 3, 1, 2, 0, 1, 2, 2, 3, 2, 1, 3, 0, 1, 3, 0, 3, 0, 2, 1, 2, 1, 1, 0, 0, 1, 3, 3, 1, 0, 0, 1]",7.761107502055152,0.7733839272318567
39,"[-4.292276036840695, -3.6961909822380923, -4.396867016802675, -4.1340520695767395]","[0.20461946339345113, 0.3713841726350025, 0.1842992873788041, 0.23969707659274211]","[2, 1, 0, 3, 1, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 0, 3, 0, 1, 3, 1, 3, 0, 3, 2, 1, 2, 0]",8.862029356799187,0.6612363733261625
40,"[-16.371344932974203, -13.995587282115649, -15.124978847804321, -13.326761580714486]","[0.02759524793921054, 0.2969017371290902, 0.09596750714673975, 0.5795355077849595]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3]",8.253310514869945,1.1675628476660118
41,"[-6.320336798281625, -6.355535891172405, -6.649746250166966, -6.440163922909969]","[0.2799681094670461, 0.2702849057204277, 0.20139461660008276, 0.24835236821244341]","[0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 2, 2, 3, 0, 2, 3, 1, 0, 1, 3, 0, 3, 1, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0]",6.456174511123455,0.8790995294703562
42,"[-14.956851814226372, -14.554859705907687, -14.819595324458376, -14.764376256851904]","[0.20600849549051595, 0.3079414035017556, 0.2363169465690331, 0.24973315443869545]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 0, 3, 1, 1, 1, 0, 2, 2, 1, 0, 0]",7.62920594226223,1.159854463230526
43,"[-16.63498952097713, -15.754201664356895, -14.856094829181483, -16.049742735347003]","[0.08983483261152776, 0.21675347497565547, 0.5321191779150369, 0.16129251449777973]","[2, 0, 1, 3, 2, 3, 0, 0, 0, 3, 1, 3, 2, 2, 2, 0, 1, 2, 3, 3, 2, 1, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2]",6.611763171821395,1.1854917702041563
44,"[-22.303664928967688, -20.802723455812814, -23.563511228648878, -21.653621584184858]","[0.13011969040889595, 0.5837052785827095, 0.03691464746846199, 0.24926038353993257]","[0, 1, 2, 3, 1, 1, 1, 1, 3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.772567015970584,1.2853558704786687
45,"[-31.69945499092232, -29.131659948460605, -35.02793178201061, -28.1305607584845]","[0.02018153858274806, 0.26310765879077735, 0.0007234610744263762, 0.7159873415520484]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1]",7.486206978881017,1.35296178563076
46,"[-8.708675877081106, -8.142447251420718, -9.26156282655533, -9.435555191637683]","[0.26175868251800066, 0.4611169257615555, 0.1505862591892203, 0.12653813253122342]","[2, 1, 0, 3, 1, 2, 0, 3, 0, 1, 1, 3, 0, 0, 1, 0, 1, 2, 0, 2, 1, 3, 3, 2, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 0]",7.172034528829121,0.9843399446758988
47,"[-5.885560560312916, -5.838772515957736, -6.209667902761675, -6.2265966137009565]","[0.2871825466134682, 0.300938555343232, 0.20768255209520123, 0.2041963459480986]","[2, 0, 1, 3, 2, 2, 1, 3, 0, 3, 2, 1, 1, 2, 0, 2, 1, 3, 0, 1, 0, 0, 3, 1, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0]",7.428305688653933,0.8339020942681401
48,"[-22.41605412894404, -21.72431622074135, -24.90317200243591, -21.1047015563423]","[0.14724238538055465, 0.2940700538072498, 0.012243096602848783, 0.5464444642093468]","[1, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3]",7.138445217890368,1.2787756392974343
49,"[-12.130782519146596, -11.772097675312239, -11.537817975238859, -12.047095711343571]","[0.1876849307084168, 0.2686607685433543, 0.33958666957646144, 0.2040676311717675]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 2, 2]",7.86808325053983,1.0845514611424436
50,"[-4.21233881037355, -4.360749088064471, -4.518132936165107, -4.276932990938299]","[0.2828003584855968, 0.24379578398182683, 0.20829327776599807, 0.26511057976657837]","[3, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 3, 3, 1, 0, 3, 2, 2, 0, 0, 3, 0, 3, 3, 3, 3, 1, 1, 2]",7.511966013835139,0.6698573929485232
51,"[-4.504653242368908, -4.953785970272839, -5.140473224989458, -4.995091598119005]","[0.35970699999032846, 0.22955831274086752, 0.19046526243689343, 0.22026942483191064]","[0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 2, 0, 0, 3, 3, 2, 0, 2, 3, 3, 1, 0, 2, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0]",7.792499540047036,0.752100777145901
52,"[-30.320280662172735, -27.49190502839426, -33.08420739145693, -25.28825218703046]","[0.005840284014260425, 0.09880567694048606, 0.0003681932653652515, 0.8949858457798883]","[1, 3, 2, 0, 3, 3, 0, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3]",8.26042322397093,1.324895471524718
53,"[-10.757196316321114, -11.052423791801473, -11.724362956700347, -10.683696496955754]","[0.31242294614783866, 0.23255584528634132, 0.11877028223113514, 0.3362509263346849]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 3, 3, 0, 1, 0]",7.668728093063525,1.0687733929838064
54,"[-12.063499117217269, -12.739322889480263, -12.749392575242975, -12.169636620360281]","[0.3434445475088836, 0.17472300522153153, 0.17297242813615354, 0.3088600191334313]","[0, 2, 1, 3, 0, 3, 1, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 2, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 0, 0, 2, 1]",7.337556118549384,1.0987461879158775
55,"[-6.665677065788511, -6.223558319051822, -6.1831004306327495, -6.992199602743224]","[0.2041786207881654, 0.3177020359225239, 0.3308191455517988, 0.14730019773751188]","[3, 2, 1, 0, 0, 3, 0, 1, 2, 1, 2, 1, 2, 3, 2, 2, 1, 2, 0, 3, 2, 2, 1, 3, 3, 2, 2, 0, 2, 0, 0, 0, 2, 0, 3]",7.153909500999478,0.874112232041598
56,"[-4.2141526445907544, -4.717014111217837, -5.094483925981416, -4.955523978190717]","[0.40065656722950743, 0.2423161195625373, 0.1661304524952724, 0.19089686071268294]","[0, 3, 1, 2, 1, 0, 3, 0, 1, 1, 2, 2, 0, 3, 1, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 3, 2, 1]",7.608363830220324,0.7164143616870509
57,"[-6.191144593542479, -6.038692770396353, -6.065452559739612, -6.543644893490961]","[0.24990331176590136, 0.29105897598827823, 0.2833735874054487, 0.17566412484037158]","[1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 0, 2, 2, 2, 3, 0, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0]",6.769312856788459,0.8387301945941862
58,"[-15.164251928328088, -13.707120383075104, -16.19257718414305, -14.569120348743946]","[0.13396743421778418, 0.5752060287231688, 0.047907472118504206, 0.2429190649405427]","[1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 2, 1, 3, 1, 2, 1, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0]",7.992617385253445,1.1453922444981703
59,"[-19.263813932149098, -18.58854551005808, -18.46061456392304, -19.43818247484389]","[0.1656391473542953, 0.32540808251146136, 0.3698179950366573, 0.1391347750975861]","[3, 0, 2, 1, 3, 1, 2, 3, 1, 1, 3, 3, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 0, 2, 0, 1, 3, 1, 1, 2, 0, 1, 1, 2]",7.281891919974489,1.2337048673830098
60,"[-9.717086538962919, -8.42380498983683, -10.225607209288922, -8.52589021256664]","[0.11713541334503896, 0.42692663936150843, 0.0704434298503792, 0.3854945174430733]","[1, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3]",7.830593126724175,1.0032772540637314
61,"[-5.568135719793598, -5.849405179748372, -5.797743620806752, -5.9996835383392675]","[0.3125807712715671, 0.2359437534765998, 0.24845332547255322, 0.20302214977927996]","[2, 3, 1, 0, 2, 3, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 1, 1, 2, 1, 3, 3, 0, 3, 0, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1]",6.624974598109048,0.8160832169138694
62,"[-9.597111828933627, -9.627904464567067, -11.455011340330572, -8.947937146240285]","[0.24754698615030965, 0.24004052695262268, 0.038617320584252386, 0.4737951663128153]","[1, 2, 3, 0, 3, 3, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 2, 1, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 0]",6.548492264143891,1.0307344129071605
63,"[-8.335566405672541, -7.699687914329522, -8.629043949641042, -8.355821871942258]","[0.21671783636195874, 0.4093107737394332, 0.1615991150981578, 0.2123722748004503]","[1, 2, 3, 0, 1, 1, 1, 1, 2, 2, 3, 2, 0, 0, 1, 0, 0, 3, 2, 1, 1, 2, 1, 2, 3, 0, 3, 1, 2, 1, 0, 2, 3, 1, 1]",7.259866392220034,0.960057213589476
64,"[-4.2661428222704725, -4.378581712930114, -4.574755331490773, -4.618059259374501]","[0.300169040623778, 0.26824665026051375, 0.22046374850393372, 0.21112056061177437]","[2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 0, 2, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 3, 0, 1, 2, 1, 1]",7.153647908755628,0.6605213516896002
65,"[-3.616436373132322, -3.9016151848652174, -3.84984952240808, -3.9088584743915598]","[0.30393662811419303, 0.22852381035951788, 0.24066503495802927, 0.2268745265682598]","[0, 3, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0, 2, 2, 3, 1, 1, 1, 0, 2, 3, 0, 0, 3, 0, 2, 2, 0, 2, 3, 1, 1, 1, 0, 0]",7.656422245465061,0.5749356547891512
66,"[-26.393678635647703, -23.7695950838187, -31.10871668595466, -23.27122388250311]","[0.026664585028740317, 0.367756058320757, 0.0002389020201182723, 0.6053404546303846]","[3, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3]",7.8564700018170655,1.2922626109806703
