Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-11.365466636384777, -5.758449244339318, -9.653818087034152, -9.261288258477965]","[0.0034834804444243655, 0.9486589101756344, 0.0192918064799077, 0.0285658029000335]","[3, 1, 2, 0, 3, 3, 1, 3, 3]",8.013320943717561,1.083458792369374
11,"[-8.542706703902363, -7.471089079195087, -6.851440819943335, -7.634156321997972]","[0.08455109018452732, 0.24689757979438384, 0.4588034262980459, 0.20974790372304297]","[1, 2, 3, 0, 1, 2, 2, 1, 2]",6.961841842175896,1.031968209322917
12,"[-11.284046145578774, -11.042548674049133, -9.740365839879441, -13.58546767645836]","[0.14174224537757552, 0.18045974009152896, 0.6636072878036646, 0.014190726727230929]","[1, 0, 3, 2, 1, 1, 0, 2, 2]",5.807827265222825,1.1819315560188062
13,"[-0.053441048522090084, -3.278567510886279, -3.391859999932813, 0.8584735738273437]","[0.28055783997989503, 0.011152385759485363, 0.009957847715581256, 0.6983319265450383]","[3, 0, 1, 2, 1, 2, 2, 0, 0]",6.703405048803215,0.7352483527299933
14,"[-4.936213577676761, -3.4558318030576576, -6.273507969006788, -3.936827210301117]","[0.1194202028336909, 0.5248067839218231, 0.0313543808791409, 0.32441863236534507]","[1, 3, 2, 0, 1, 1, 3, 3, 3]",7.483952326695158,0.8834081066897383
15,"[-3.585403721756749, -4.008998216414557, -4.226779205518283, -2.74823079070501]","[0.2226633606933501, 0.1457753215518314, 0.11724732045596602, 0.5143139972988524]","[3, 0, 2, 1, 2, 0, 3, 3, 1]",7.111682400013245,0.7357682099298961
16,"[-4.991824284283912, -5.807505824390841, -5.40352573582105, -5.588044797003842]","[0.3765415258174585, 0.16655853269951873, 0.24946706038148042, 0.20743288110154245]","[2, 3, 0, 1, 3, 1, 1, 3, 1]",7.517897782826399,0.9592691376754028
17,"[-10.739542861730586, -10.872101409208268, -12.300342137250167, -10.360127696328547]","[0.2819085619927132, 0.24691008021347885, 0.05919182816366326, 0.4119895296301447]","[3, 0, 1, 2, 3, 2, 2, 3, 3]",6.309974145090258,1.1526108368716312
18,"[-4.879010788509325, -5.81895655908446, -3.7976601521368005, -6.020637877471251]","[0.214656417339489, 0.0838553189535587, 0.632948669080438, 0.06853959462651418]","[2, 1, 0, 3, 2, 2, 2, 0, 3]",7.2061586517018865,0.9549995198106204
19,"[-2.0990363322725396, -3.325150617022156, -2.9258062567665686, -3.30148852310729]","[0.4922841548626174, 0.1444512117450119, 0.21535464392505124, 0.14790998946731948]","[1, 0, 3, 2, 0, 1, 0, 1, 1]",8.39421164925027,0.740767398755164
20,"[-4.61540359438356, -3.638849436402447, -4.412463483224517, -5.575060546839815]","[0.18999436085442864, 0.5044902683867087, 0.23274292148383754, 0.07277244927502496]","[3, 2, 0, 1, 2, 3, 1, 2, 3]",8.293018319196879,0.8870912897555299
21,"[-28.513575956596174, -25.4247713572999, -23.51702237272788, -22.55381517909355]","[0.0017909246659604484, 0.039312269019005905, 0.26488231778066335, 0.6940144885343703]","[2, 3, 1, 0, 3, 3, 3, 3, 3]",6.6667772667371885,1.3508455932831236
22,"[-3.4001655560160975, -3.629211882337744, -3.7052825412999812, -3.2438763840323537]","[0.2701612506903541, 0.2148569975565257, 0.19911887739775783, 0.3158628743553624]","[2, 3, 1, 0, 2, 1, 0, 2, 1]",6.843972753580753,0.7262789862792438
23,"[-5.873711949302692, -5.928628155271177, -5.916595060501891, -5.69626750319385]","[0.24397684943221554, 0.23093981499946906, 0.23373552245201118, 0.29134781311630426]","[2, 3, 1, 0, 2, 2, 0, 3, 3]",6.946772489640169,0.9162012749354334
24,"[-9.174079914997414, -9.74282283568865, -9.882356340083792, -9.750877527618613]","[0.38161772427944524, 0.21608599751178326, 0.1879437959992175, 0.21435248220955397]","[0, 3, 1, 2, 0, 2, 0, 0, 1]",6.469021765785842,1.0740160648260182
25,"[-8.868341392963067, -8.118418230978431, -9.621253228056707, -9.2342663992134]","[0.23356926260230207, 0.49442814047262057, 0.11000951102046985, 0.16199308590460748]","[1, 2, 0, 3, 1, 3, 0, 1, 1]",7.199085236949852,1.0226345176666352
26,"[-6.294551045565352, -4.850445522206211, -6.3435862301207, -6.057127632644933]","[0.13408087691069998, 0.5682427477806419, 0.12766478893994151, 0.1700115863687166]","[2, 3, 0, 1, 1, 2, 3, 1, 0]",7.65772738142408,0.8855178053674022
27,"[-15.84619539177738, -11.14419303989418, -13.15844353363267, -15.066364178953295]","[0.007809617503475278, 0.8603663950796473, 0.11479039872287775, 0.017033588693999718]","[0, 3, 1, 2, 1, 0, 2, 2, 0]",6.795881476225861,1.2148923403543144
28,"[-3.4932968066787327, -3.9202246340528815, -1.8834333911560623, -1.9297730722803392]","[0.08748708711427067, 0.05708625554893742, 0.43762160530532845, 0.4178050520314635]","[2, 1, 3, 0, 2, 0, 3, 2, 1]",7.447986125914373,0.7580583353441613
29,"[-15.567337160594597, -11.29714288870159, -18.046485167811774, -13.973166381987925]","[0.012895972394848873, 0.9225202409258805, 0.0010808708274505185, 0.0635029158518202]","[1, 0, 2, 3, 3, 3, 1, 1, 0]",6.2176608510455145,1.189036956035254
30,"[-6.725913772130724, -7.232944352565051, -8.791653220702099, -9.01632036212031]","[0.5463790591265587, 0.3290739185314548, 0.0692396401933193, 0.055307382148667365]","[2, 1, 3, 0, 2, 2, 0, 0, 0]",8.128439399644213,1.0022580867000244
31,"[-1.060777671934986, -4.3083753274699905, -2.704759551202561, -5.181628332996201]","[0.8010847690668433, 0.031136137278226273, 0.15477692569826626, 0.013002167956664123]","[0, 1, 3, 2, 1, 0, 2, 1, 2]",7.738590740638989,0.8434311973054146
32,"[-20.775424835914052, -21.364206449740127, -22.37698981016119, -18.351421621590653]","[0.07664272364624324, 0.04253694776303087, 0.015449701719337962, 0.8653706268713879]","[2, 3, 1, 0, 2, 2, 0, 1, 3]",7.441712894494093,1.284548562265028
33,"[-6.909323139895143, -6.9753809594371425, -3.2887743698284035, -5.966050562474735]","[0.02388772037420042, 0.02236073939476837, 0.892398967078916, 0.06135257315211525]","[3, 2, 0, 1, 3, 2, 1, 1, 3]",7.60304155811981,0.9741342034239112
34,"[-3.4582103333381706, -2.615942654713983, -3.436281338151977, -1.8982369615238126]","[0.10986003185723692, 0.25505387478728936, 0.11229576090510396, 0.5227903324503697]","[1, 0, 2, 3, 2, 0, 3, 0, 2]",6.943814868341761,0.6723796097391574
35,"[-2.9840022874383463, -1.948537695997165, -3.4690934596607823, -2.60415156409164]","[0.16966055911971067, 0.477834444149264, 0.10445000727804317, 0.2480549894529822]","[2, 0, 1, 3, 2, 0, 3, 0, 2]",6.447447957503857,0.6667638261816593
36,"[-22.711254018677838, -19.257444606138844, -21.619967919826365, -19.93039262854186]","[0.01933053240258076, 0.6112434030613793, 0.05756829225837068, 0.31185777227766925]","[0, 3, 1, 2, 2, 1, 3, 2, 2]",8.545301288036168,1.2663703350802331
37,"[-11.524422279479971, -10.147217815896452, -11.280700340298377, -11.747863779562753]","[0.14205440724754093, 0.563075992839959, 0.1812599290192709, 0.1136096708932291]","[1, 2, 3, 0, 3, 0, 2, 3, 3]",6.873013672856891,1.1212623753875826
38,"[-3.3557273014165157, -4.004022808773611, -2.353600262728282, -4.467737801607764]","[0.21853608760656867, 0.11428046590328204, 0.5953075723223847, 0.07187587416776456]","[1, 3, 0, 2, 3, 1, 2, 0, 1]",7.761107502055152,0.7733839272318567
39,"[-3.128727617852383, -2.038238729246049, -3.3461918976983185, -2.172966112677633]","[0.13548418821717592, 0.4031641624494046, 0.10900466304468912, 0.35234698628873024]","[2, 1, 0, 3, 1, 0, 1, 2, 2]",8.862029356799187,0.6612363733261625
40,"[-13.545192148992909, -13.409565473922212, -15.124978847804321, -12.900781418475779]","[0.23495481417193373, 0.2690830022633483, 0.04840516470086245, 0.4475570188638555]","[2, 1, 0, 3, 2, 3, 0, 1, 1]",8.253310514869945,1.1675628476660118
41,"[-5.329559595618651, -5.3546370316164795, -5.989857218217892, -5.343963367387473]","[0.28755204001320045, 0.2804306385817223, 0.14857742903492654, 0.28343989237015077]","[0, 2, 3, 1, 2, 3, 0, 3, 1]",6.456174511123455,0.8790995294703562
42,"[-13.431972597531805, -13.36836028697538, -13.764668618869107, -13.310952973445216]","[0.2556685333445162, 0.2724606294127927, 0.18331129853983785, 0.2885595387028531]","[3, 1, 0, 2, 3, 1, 1, 3, 1]",7.62920594226223,1.159854463230526
43,"[-15.28592718811965, -14.456227832603298, -13.29703643878489, -13.453108321192511]","[0.05934176869840339, 0.13604868180164026, 0.4336354351541992, 0.370974114345757]","[2, 0, 1, 3, 2, 3, 0, 0, 0]",6.611763171821395,1.1854917702041563
44,"[-18.999221484892246, -20.39253294965614, -21.053229506105065, -20.55470206254514]","[0.6298975547404116, 0.15637324252513185, 0.08076544179070064, 0.1329637609437559]","[0, 1, 2, 3, 1, 1, 1, 1, 3]",6.772567015970584,1.2853558704786687
45,"[-31.69945499092232, -24.21469161320647, -35.02793178201061, -27.022584388201096]","[0.0005293324388847993, 0.9425837380444344, 1.8975332995259947e-05, 0.05686795418368558]","[1, 0, 3, 2, 1, 3, 3, 3, 3]",7.486206978881017,1.35296178563076
46,"[-7.89557679082929, -7.255118230888708, -8.000396106652744, -8.885305375613573]","[0.23983601949841182, 0.45505304640893834, 0.21596926845819125, 0.08914166563445856]","[2, 1, 0, 3, 1, 2, 0, 3, 0]",7.172034528829121,0.9843399446758988
47,"[-4.931721584315724, -5.034736145272963, -5.5184104849844005, -5.819830267239468]","[0.34846693096123577, 0.31435684041661577, 0.1938053752987774, 0.1433708533233711]","[2, 0, 1, 3, 2, 2, 1, 3, 0]",7.428305688653933,0.8339020942681401
48,"[-18.37739521979127, -20.436346518964086, -24.65806114202689, -22.670259215127285]","[0.874794522120331, 0.11161302200190794, 0.0016377496004747808, 0.011954706277286262]","[1, 3, 0, 2, 1, 0, 1, 3, 0]",7.138445217890368,1.2787756392974343
49,"[-11.158944300198709, -10.772846938630423, -9.947153195387216, -11.453017306896584]","[0.15206936450095443, 0.22372869253391087, 0.5108764943526596, 0.11332544861247505]","[3, 0, 2, 1, 3, 3, 1, 3, 2]",7.86808325053983,1.0845514611424436
50,"[-2.8900251518971927, -3.4271743228799743, -3.2204974636485497, -2.788647971431333]","[0.2932817782741627, 0.17139737251423337, 0.2107476688735087, 0.32457318033809507]","[3, 1, 2, 0, 0, 2, 1, 0, 3]",7.511966013835139,0.6698573929485232
51,"[-2.3112168495595213, -4.946485888455808, -3.0970660051705714, -3.9288039248948863]","[0.5794383911116602, 0.04154554537491876, 0.26406893530646103, 0.11494712820696006]","[0, 2, 1, 3, 1, 1, 1, 0, 1]",7.792499540047036,0.752100777145901
52,"[-30.320280662172735, -26.36414106348833, -28.59963193760207, -27.198036401552486]","[0.01226382576512187, 0.6408487906905317, 0.06853212812410439, 0.27835525542024203]","[1, 3, 2, 0, 3, 3, 0, 3, 1]",8.26042322397093,1.324895471524718
53,"[-10.737882786506336, -9.620305195205276, -10.942770351077247, -10.364792758227962]","[0.15811794486904063, 0.4834359489373012, 0.1288248431263126, 0.22962126306734545]","[1, 0, 2, 3, 0, 0, 0, 2, 1]",7.668728093063525,1.0687733929838064
54,"[-10.96959935842223, -12.696204621584403, -10.612674979861096, -10.984014579552218]","[0.27835743738630325, 0.049516243668302755, 0.397752682898115, 0.27437363604727893]","[0, 2, 1, 3, 0, 3, 1, 0, 3]",7.337556118549384,1.0987461879158775
55,"[-6.12009492245028, -5.225403173881538, -4.751337338808304, -5.733295375269926]","[0.11300319592811552, 0.27647152983735807, 0.44415503726178857, 0.16637023697273767]","[3, 2, 1, 0, 0, 3, 0, 1, 2]",7.153909500999478,0.874112232041598
56,"[-3.097902254976134, -3.582066976895794, -3.368348561192418, -3.5858749418523006]","[0.33409951273942884, 0.20587602536646044, 0.25493091444784816, 0.20509354744626257]","[0, 3, 1, 2, 1, 0, 3, 0, 1]",7.608363830220324,0.7164143616870509
57,"[-5.400620360069641, -5.110566591492135, -5.404874058445325, -5.298078296367942]","[0.2252131230439231, 0.3009971920557192, 0.2242571689598307, 0.249532515940527]","[1, 2, 0, 3, 3, 3, 0, 2, 1]",6.769312856788459,0.8387301945941862
58,"[-14.995315808660342, -12.668957315006034, -13.359340652662278, -13.375799781774717]","[0.046672942156400665, 0.47795811031863483, 0.2396404693264434, 0.23572847819852102]","[1, 2, 0, 3, 3, 1, 3, 3, 1]",7.992617385253445,1.1453922444981703
59,"[-17.631872454068873, -16.08419774260071, -17.141707393793205, -15.925597597266462]","[0.07787242156767336, 0.3660414499221011, 0.12713339975435367, 0.42895272875587204]","[3, 0, 2, 1, 3, 1, 2, 3, 1]",7.281891919974489,1.2337048673830098
60,"[-9.040420879903527, -6.107876220299153, -7.55921777230592, -6.885029566259383]","[0.03048329955324027, 0.5723345154281452, 0.1340726859856484, 0.2631094990329662]","[1, 3, 0, 2, 1, 1, 2, 1, 3]",7.830593126724175,1.0032772540637314
61,"[-4.47992050023722, -4.523189464608919, -2.683610862414934, -5.010119397129915]","[0.11663841225940316, 0.11169921647241327, 0.7030220758561714, 0.06864029541201222]","[2, 3, 1, 0, 2, 3, 2, 0, 0]",6.624974598109048,0.8160832169138694
62,"[-8.642269723088534, -9.009782752327952, -8.658196155229968, -9.351808849880621]","[0.31560427748194564, 0.2185415404915823, 0.3106176424305317, 0.15523653959594036]","[1, 2, 3, 0, 3, 3, 1, 0, 0]",6.548492264143891,1.0307344129071605
63,"[-6.503002982424013, -7.214922242153335, -6.4423839730244294, -5.688879504310649]","[0.20788327170962922, 0.1020086352220053, 0.22087473654690884, 0.46923335652145653]","[1, 2, 3, 0, 1, 1, 1, 1, 2]",7.259866392220034,0.960057213589476
64,"[-2.4010956080379193, -3.302508740891091, -3.6109622134308275, -2.658618901419805]","[0.403682193634387, 0.16389316557270545, 0.12039299060064489, 0.31203165019226253]","[2, 0, 3, 1, 0, 2, 2, 1, 0]",7.153647908755628,0.6605213516896002
65,"[-2.850334799695113, -2.2859399714695856, -2.6597661148766516, -2.241521174248774]","[0.1722187089668813, 0.3028265081160195, 0.20837386989570525, 0.31658091302139385]","[0, 3, 1, 2, 0, 0, 2, 0, 3]",7.656422245465061,0.5749356547891512
66,"[-22.62903695539455, -22.237734270975743, -24.0649431662937, -19.496756033810733]","[0.038996968929790134, 0.057672854744410335, 0.009277366391125396, 0.8940528099346741]","[3, 1, 2, 0, 3, 1, 1, 1, 0]",7.8564700018170655,1.2922626109806703
67,"[-4.314457486070894, -3.771091163389783, -3.7409722498757834, -4.5852444859873485]","[0.19014975543911647, 0.327398561397854, 0.3374094521604287, 0.14504223100260066]","[0, 2, 1, 3, 3, 3, 3, 0, 1]",8.06153054325331,0.759593808026116
68,"[-1.7814860562225487, -2.3408145708643078, -2.1911583088850684, -2.4870670256723915]","[0.36639671089195164, 0.2094297040011099, 0.24323897669681857, 0.18093460841012002]","[1, 0, 2, 3, 0, 3, 2, 1, 3]",7.723910503513488,0.5003932798031032
69,"[-8.359932180038587, -5.721474143537977, -8.161724303888478, -7.349615455562279]","[0.05275013077087962, 0.73805938432077, 0.06431379359320374, 0.1448766913151467]","[1, 2, 3, 0, 0, 1, 1, 0, 3]",9.181255301200473,0.9792996626016486
70,"[-3.464511774523877, -3.838119057916214, -3.842262015697143, -3.9074107429034326]","[0.33158467812336423, 0.2282122079934061, 0.227268690277181, 0.2129344236060487]","[2, 1, 3, 0, 1, 0, 2, 2, 3]",8.85470359058038,0.7509117278590566
71,"[-5.471703967011824, -5.152668149695299, -6.3978691041488736, -5.937574021857181]","[0.29416444455310164, 0.4047116197587699, 0.11650961584558317, 0.18461431984254523]","[1, 3, 0, 2, 1, 2, 3, 1, 1]",8.139977516289049,0.8759147401762695
72,"[-17.335234076409172, -14.113333278149575, -13.30153947347265, -17.92305002186101]","[0.012033631272374501, 0.3017521949746818, 0.6795290187939469, 0.006685154958996785]","[2, 3, 0, 1, 1, 1, 2, 2, 2]",7.843485693656733,1.1833222058109978
73,"[-6.238983342204073, -7.3800728308024155, -8.139599929623966, -5.216964511558746]","[0.23541896017947073, 0.07520947704139537, 0.03518958466709096, 0.6541819781120428]","[0, 2, 1, 3, 3, 0, 0, 3, 3]",5.608377552989541,0.9744036341745792
74,"[-5.047080831173042, -5.248741858496597, -5.21479762487245, -6.362655081277775]","[0.34114726341895585, 0.27884420316872743, 0.2884718327965167, 0.09153670061579991]","[2, 0, 3, 1, 1, 1, 0, 3, 0]",6.784695534518304,0.8929907097026013
75,"[-23.082266766127624, -19.649628614509123, -19.48827825531949, -17.889531384289057]","[0.004027431122291937, 0.12468204860776898, 0.14651345172335548, 0.7247770685465836]","[2, 1, 0, 3, 2, 1, 1, 3, 1]",8.345112006431675,1.2494791923761652
76,"[-9.006600994740161, -10.735504270013292, -11.61175215372142, -10.725251386109521]","[0.6989688621098687, 0.12405225890815333, 0.05164818403635698, 0.1253306949456209]","[0, 1, 3, 2, 0, 1, 2, 3, 0]",6.77323285030189,1.1063700566948895
77,"[-4.944724606702146, -6.7548722510595365, -7.2799186713615285, -7.336476979076678]","[0.7397046457638162, 0.12103785341603153, 0.07159726783576126, 0.06766023298439104]","[2, 0, 1, 3, 3, 2, 0, 0, 2]",8.110856216728937,0.927359367344404
78,"[-9.562482516253848, -13.118161439694848, -13.979186308794601, -8.77990370443489]","[0.3098141942335861, 0.008848905870297297, 0.0037406857558672625, 0.6775962141402493]","[3, 2, 1, 0, 3, 0, 3, 3, 0]",7.462594454408104,1.1153838793904327
79,"[-2.8795159725277286, -2.6020380631359084, -2.642963270798808, -2.617188820270747]","[0.20464029903843092, 0.2700836453224258, 0.2592535397559934, 0.2660225158831497]","[1, 2, 0, 3, 0, 3, 0, 1, 2]",8.294612537222111,0.8060906607624434
