Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-19.31898559157865, -18.965674960353816, -20.349907451331873, -19.436230486707327]","[0.2724930246064127, 0.3879683046444602, 0.09719226754033687, 0.24234640320879003]","[3, 0, 2, 1, 3, 1, 2, 3, 1, 1, 3, 3, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 0, 2, 0, 1, 3, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 3, 0, 1, 2, 1, 3]",7.281891919974489,1.2337048673830098
60,"[-10.402199179670575, -8.873367426123998, -10.225607209288922, -9.197080130150562]","[0.09858933158405506, 0.45477137054993005, 0.11763128478767136, 0.32900801307834365]","[1, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1]",7.830593126724175,1.0032772540637314
61,"[-5.7493092646063815, -5.79348256406014, -6.007701970434768, -6.14747074018575]","[0.2940628475243814, 0.28135584264522573, 0.2271023520059378, 0.19747895782445501]","[2, 3, 1, 0, 2, 3, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 1, 1, 2, 1, 3, 3, 0, 3, 0, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 1, 0]",6.624974598109048,0.8160832169138694
62,"[-10.039585084264042, -9.695374501570758, -11.2074326108305, -9.694687909600209]","[0.24191073680882905, 0.3413059826084191, 0.07524287956148239, 0.3415404010212695]","[1, 2, 3, 0, 3, 3, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 2, 1, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 0, 2, 1, 3, 3, 1, 1, 0, 3, 3, 1]",6.548492264143891,1.0307344129071605
63,"[-8.428078594109511, -7.690773341569947, -8.713384897997262, -8.873132549006822]","[0.2230714429709446, 0.4662851443589492, 0.167701529347467, 0.14294188332263913]","[1, 2, 3, 0, 1, 1, 1, 1, 2, 2, 3, 2, 0, 0, 1, 0, 0, 3, 2, 1, 1, 2, 1, 2, 3, 0, 3, 1, 2, 1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 0, 0]",7.259866392220034,0.960057213589476
64,"[-4.231519211699997, -4.4001784261106245, -4.527904098448946, -4.716375965944929]","[0.31210174284751724, 0.26366253768186476, 0.23204802319417472, 0.1921876962764432]","[2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 0, 2, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 0, 0, 1]",7.153647908755628,0.6605213516896002
65,"[-3.6503888175665447, -3.857558281033641, -3.969162263759801, -3.969284394559071]","[0.306103059719885, 0.24882563204620398, 0.2225492433455904, 0.22252206488832083]","[0, 3, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0, 2, 2, 3, 1, 1, 1, 0, 2, 3, 0, 0, 3, 0, 2, 2, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0, 2, 3, 1, 2, 0]",7.656422245465061,0.5749356547891512
66,"[-26.393678635647703, -23.56614397946357, -31.10871668595466, -23.562387307369058]","[0.028669681594474004, 0.4846247257743036, 0.00025686673322255186, 0.48644872589799976]","[3, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3]",7.8564700018170655,1.2922626109806703
67,"[-5.501799737967099, -5.024837200074123, -5.901000533384014, -5.524882317511413]","[0.2347852770058623, 0.37827971906261987, 0.1575071078047866, 0.22942789612673126]","[0, 2, 1, 3, 3, 3, 3, 0, 1, 2, 2, 2, 2, 0, 0, 1, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 3, 3, 2, 1, 3, 3, 1]",8.06153054325331,0.759593808026116
68,"[-3.4388766921859233, -3.3269881213196104, -3.4301409068768924, -3.5974876208558886]","[0.25122531465062503, 0.28096743565399884, 0.25342957903583196, 0.21437767065954424]","[1, 0, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 3, 1, 1, 0, 2, 1, 1, 2, 0, 2, 2, 3, 3, 0, 2, 0, 3, 1, 0, 0, 1, 2, 1, 3, 1, 1, 3, 1, 3, 3, 2, 0, 2]",7.723910503513488,0.5003932798031032
69,"[-9.237784043295726, -8.804844198282357, -9.452062850248325, -10.22501477632971]","[0.26870784987260926, 0.4142893217159691, 0.21688037245164762, 0.10012245595977386]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 2]",9.181255301200473,0.9792996626016486
70,"[-5.04757714422997, -4.979718587074544, -5.658510281477116, -5.492130376699302]","[0.3072981483870164, 0.3288747571221669, 0.16681498206865822, 0.1970121124221584]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3, 2, 1, 0, 1, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 1, 2, 1, 2, 2, 3, 0, 3, 0, 2]",8.85470359058038,0.7509117278590566
71,"[-6.71806689511595, -6.419514301803444, -7.2078798567367555, -7.015666158940076]","[0.27003335015347824, 0.36397968795925056, 0.16546050218421107, 0.20052645970306007]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 2, 2, 2, 1, 0, 1, 2, 3, 1, 0, 2, 2, 1, 3, 1, 1, 2]",8.139977516289049,0.8759147401762695
72,"[-17.335234076409172, -15.644992051827431, -17.11339785611149, -16.57287317588799]","[0.10191093336653426, 0.5524380244251721, 0.12722223636650404, 0.21842880584178956]","[2, 3, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 3, 2, 3, 1, 2, 1, 1, 2]",7.843485693656733,1.1833222058109978
73,"[-8.186147444705814, -8.374874848516459, -8.93013245912312, -8.94040130506622]","[0.3605435527246439, 0.2985344562855726, 0.171336206655068, 0.1695857843347154]","[0, 2, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 0, 1, 0, 2, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 1, 3, 1]",5.608377552989541,0.9744036341745792
74,"[-6.573711962268883, -6.771730863785685, -7.056502589949435, -7.207652665703398]","[0.3369373844522008, 0.27640804801895696, 0.20791024717198994, 0.17874432035685217]","[2, 0, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 2, 3, 1, 2, 3, 0, 3, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 2, 2, 1, 0, 1, 3, 2, 0, 0, 0, 2, 0, 3, 1, 0, 2]",6.784695534518304,0.8929907097026013
75,"[-24.296067631845116, -21.46307629444279, -22.786946966892494, -22.240651278369388]","[0.03297167006271423, 0.5603939660657977, 0.14912268773719153, 0.25751167613429665]","[2, 1, 0, 3, 2, 1, 1, 3, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 1, 2, 3, 2, 2, 2, 3, 0, 1, 1, 0, 0, 1, 3, 3, 2, 1, 3, 2, 3, 1, 1, 3, 2, 0, 1]",8.345112006431675,1.2494791923761652
76,"[-12.316672447357098, -12.023118031253363, -13.960381599078024, -12.267464431529996]","[0.27894883061082837, 0.3741223108378156, 0.05391017364373917, 0.29301868490761684]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0]",6.77323285030189,1.1063700566948895
77,"[-7.736130638049593, -7.631384660301114, -7.649799280742105, -8.343247831357175]","[0.26698594562187455, 0.296468803379151, 0.2910594017898874, 0.14548584920908708]","[2, 0, 1, 3, 3, 2, 0, 0, 2, 0, 2, 0, 2, 1, 2, 0, 3, 0, 0, 1, 2, 3, 1, 1, 2, 0, 0, 0, 0, 3, 2, 0, 1, 1, 2, 1, 2, 1, 1, 1, 0, 2, 3, 1, 0]",8.110856216728937,0.927359367344404
78,"[-10.47702504061685, -12.164089699024357, -13.979186308794601, -11.772595282918108]","[0.6716206040469385, 0.12429141699030892, 0.02023739914862822, 0.18385057981412437]","[3, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0]",7.462594454408104,1.1153838793904327
79,"[-3.8361333356483205, -3.8143220252014, 4.440526396507325, -3.7778707090066663]","[0.00025418620923056684, 0.00025979124796451496, 0.9992165868534814, 0.00026943568932356594]","[1, 2, 0, 3, 0, 3, 0, 1, 2, 0, 0, 2, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",8.294612537222111,0.8060906607624434
