Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-8.749027073049223, -8.903915159244114, -9.043488400638601, -8.240527768306302]","[0.23450850003201743, 0.200859116326532, 0.17469306279572727, 0.38993932084572325]","[1, 2, 3, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 3, 2, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 2, 0, 3, 1, 0]",6.961841842175896,1.031968209322917
12,"[-13.572229274161707, -12.430279618759858, -13.192208456676328, -13.58546767645836]","[0.15192871290467586, 0.47597297251459786, 0.222167640496552, 0.14993067408417435]","[1, 0, 3, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 2]",5.807827265222825,1.1819315560188062
13,"[-4.303855229276934, -4.172379948182897, -4.614860178888947, -4.577877475962769]","[0.2752140726839852, 0.3138843236617689, 0.20165217178758482, 0.2092494318666611]","[3, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 0, 2, 3, 3, 0, 3, 1, 3, 2, 0, 0, 1, 3, 1, 2, 2, 2, 1, 0, 1, 2, 0, 2]",6.703405048803215,0.7352483527299933
14,"[-6.834670271469788, -5.589298320163211, -6.332610328533908, -5.827850904479362]","[0.11282568564714701, 0.3919820210563423, 0.18640168943739618, 0.30879060385911467]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 0, 0, 2, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 3]",7.483952326695158,0.8834081066897383
15,"[-4.927871754493687, -4.911527740967889, -5.1293795496061865, -4.581730553564723]","[0.2354282997974113, 0.23930775972785884, 0.19246197707466461, 0.3328019634000653]","[3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 2, 3, 2, 1, 2]",7.111682400013245,0.7357682099298961
16,"[-6.587528451829741, -6.179207520210057, -7.636533002501649, -7.401941903356455]","[0.3032623300796294, 0.45619444741894105, 0.10622862978186685, 0.1343145927195629]","[2, 3, 0, 1, 3, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 0, 2, 3, 0, 2, 1, 1, 0, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 1]",7.517897782826399,0.9592691376754028
17,"[-12.460829928981001, -12.41994321403972, -13.794727221594705, -11.190332011491064]","[0.1704213726671177, 0.17753375288233453, 0.044897258741944716, 0.6071476157086031]","[3, 0, 1, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1, 1, 3, 3, 2, 0, 1, 2, 3, 1, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3]",6.309974145090258,1.1526108368716312
18,"[-7.187459156056022, -7.733098810880147, -8.146576138956513, -7.073316250920406]","[0.32429475875685454, 0.18791940923608438, 0.12427984888126731, 0.36350598312579363]","[2, 1, 0, 3, 2, 2, 2, 0, 3, 3, 3, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 3, 2, 0, 3, 3, 3, 2, 0, 3, 0, 0, 3]",7.2061586517018865,0.9549995198106204
19,"[-4.462716383541118, -4.161992593074176, -4.638958498942964, -5.176154412385006]","[0.27179762936545576, 0.36715407034546593, 0.22787920007049528, 0.13316910021858316]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 3, 0, 2, 2, 3, 0, 2, 3, 0, 3, 1, 2, 3, 2, 3, 0, 3, 1, 1, 2, 1, 0, 1, 2, 1]",8.39421164925027,0.740767398755164
20,"[-5.008120397728697, -5.171981722628745, -5.625863796489844, -6.612534575376888]","[0.3862455281043255, 0.3278682744787517, 0.20824803633949968, 0.0776381610774232]","[3, 2, 0, 1, 2, 3, 1, 2, 3, 2, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 1, 3, 0]",8.293018319196879,0.8870912897555299
21,"[-28.513575956596174, -24.039018171852454, -27.384735996615312, -22.157214749474914]","[0.001497019627856634, 0.13137213242493612, 0.004628885733360067, 0.8625019622138472]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",6.6667772667371885,1.3508455932831236
22,"[-3.8323364901472545, -4.568502293217717, -4.909039447634467, -4.526347575058114]","[0.4311772090204167, 0.20651093404113482, 0.14690941993464612, 0.21540243700380232]","[2, 3, 1, 0, 2, 1, 0, 2, 1, 0, 2, 3, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 3, 1, 0, 3, 2, 0, 3, 0, 0, 0]",6.843972753580753,0.7262789862792438
23,"[-6.988924981568669, -6.91592853794285, -7.242449648624925, -7.21631764515074]","[0.27409311098779454, 0.29484928085128725, 0.21271286459623287, 0.21834474356468522]","[2, 3, 1, 0, 2, 2, 0, 3, 3, 2, 0, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0, 3, 0, 0, 1, 0, 0, 3, 1, 0]",6.946772489640169,0.9162012749354334
24,"[-10.57040801400579, -10.148136895901175, -11.795792823724437, -10.275457894509978]","[0.2402618228835125, 0.3665006795542782, 0.07055160639773385, 0.3226858911644755]","[0, 3, 1, 2, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2, 0, 3, 1, 3, 1, 3, 3, 3, 1, 1, 0, 3, 2, 1, 1, 0, 1, 1, 1, 1]",6.469021765785842,1.0740160648260182
25,"[-9.428326335779763, -9.170130830500977, -10.643820262285113, -9.389174989220102]","[0.2753999097621416, 0.3565304906304525, 0.08167356046148572, 0.28639603914592016]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 3, 2]",7.199085236949852,1.0226345176666352
26,"[-6.939321134508521, -6.382285936986961, -7.282607186206901, -6.871688134401554]","[0.22099947667338996, 0.385752329859704, 0.15678481840354644, 0.23646337506335965]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 3, 1, 2, 2, 1, 1, 0, 1, 3, 1, 3, 0, 0, 1, 1, 1, 2, 1, 1, 0, 3, 1, 2, 1, 0]",7.65772738142408,0.8855178053674022
27,"[-16.97340319219782, -15.797619847156007, -16.617016583171566, -15.650979856504799]","[0.1061419681830047, 0.3439722087329152, 0.151587668799483, 0.3982981542845971]","[0, 3, 1, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 0, 2, 2, 1, 3, 3, 3, 3, 1, 0, 3, 1, 2, 2, 3, 2, 3, 1]",6.795881476225861,1.2148923403543144
28,"[-4.987673857721342, -4.927642583828782, -5.127415493961008, -5.358055766562359]","[0.276096410964905, 0.29317842821983703, 0.24008871084605055, 0.19063644996920737]","[2, 1, 3, 0, 2, 0, 3, 2, 1, 2, 3, 0, 3, 3, 1, 0, 1, 0, 2, 1, 2, 1, 0, 3, 3, 3, 3, 0, 1, 2, 3, 1, 1, 1]",7.447986125914373,0.7580583353441613
29,"[-16.528467716804627, -14.879534985732946, -18.046485167811774, -14.765037818512058]","[0.08161280509391936, 0.42450292912354926, 0.017885113589981794, 0.47599915219254957]","[1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 1, 0]",6.2176608510455145,1.189036956035254
30,"[-8.549585266518584, -8.95415367207572, -9.688831178227506, -9.733800932605908]","[0.43605073871730554, 0.29096128125890214, 0.1395625235126167, 0.13342545651117557]","[2, 1, 3, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 1, 3, 1, 2, 3, 0, 2, 3, 1, 3, 0, 0, 0, 2, 1]",8.128439399644213,1.0022580867000244
31,"[-5.6555300896724505, -5.642402745071949, -6.514196451069341, -6.317518810275885]","[0.33866560367193593, 0.3431406925075385, 0.14350169389904435, 0.17469200992148132]","[0, 1, 3, 2, 1, 0, 2, 1, 2, 2, 0, 0, 1, 2, 1, 2, 3, 2, 1, 2, 1, 0, 2, 3, 3, 3, 3, 3, 2, 2, 2, 1, 0, 3]",7.738590740638989,0.8434311973054146
32,"[-23.7668319295816, -21.677497951037015, -23.18598813646589, -20.922058068647452]","[0.035631890139434956, 0.2878890048014541, 0.06369364674178811, 0.6127854583173229]","[2, 3, 1, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3]",7.441712894494093,1.284548562265028
33,"[-8.223754697821517, -7.456891389792794, -8.16203998314231, -8.313662615109228]","[0.1949060695450946, 0.4196332249822133, 0.20731356680032365, 0.1781471386723685]","[3, 2, 0, 1, 3, 2, 1, 1, 3, 2, 3, 0, 3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3]",7.60304155811981,0.9741342034239112
34,"[-4.238139240791898, -4.204190806282774, -4.488217856527215, -4.256524860626239]","[0.2635009186155247, 0.27259993714634073, 0.20519858928569765, 0.25870055495243693]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 2, 0, 1, 3, 1, 3, 3, 1, 2, 3, 3, 2, 2, 3, 1]",6.943814868341761,0.6723796097391574
35,"[-3.894589034190307, -4.119583639211533, -4.261571223865491, -4.386935790930274]","[0.32231729054108776, 0.25737697262319553, 0.22330850481302866, 0.19699723202268812]","[2, 0, 1, 3, 2, 0, 3, 0, 2, 1, 3, 2, 1, 3, 2, 0, 2, 1, 3, 0, 1, 2, 2, 2, 3, 3, 1, 0, 0, 0, 1, 2, 0, 3]",6.447447957503857,0.6667638261816593
36,"[-22.711254018677838, -20.75107215858711, -21.974497541788274, -22.508337651424362]","[0.08760605132035587, 0.6220571282898393, 0.1830220342709789, 0.107314786118826]","[0, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1]",8.545301288036168,1.2663703350802331
37,"[-13.093538953655054, -12.08018866013027, -13.164422703570686, -12.842978109446264]","[0.16747246185918283, 0.46135565177428656, 0.15601235159751506, 0.2151595347690156]","[1, 2, 3, 0, 3, 0, 2, 3, 3, 1, 1, 1, 3, 2, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 2, 3, 0, 3, 0, 3, 3, 3, 2, 1]",6.873013672856891,1.1212623753875826
38,"[-5.179491137528235, -4.7905040072653, -5.351452802173398, -5.4184584020386914]","[0.2436090581007926, 0.3594416480244105, 0.2051216165752971, 0.1918276772994999]","[1, 3, 0, 2, 3, 1, 2, 0, 1, 2, 2, 3, 2, 1, 3, 0, 1, 3, 0, 3, 0, 2, 1, 2, 1, 1, 0, 0, 1, 3, 3, 1, 0, 0]",7.761107502055152,0.7733839272318567
39,"[-4.258191932566634, -3.6961909822380923, -4.396867016802675, -4.1340520695767395]","[0.210222530936392, 0.3687679524637986, 0.1830009888817036, 0.23800852771810588]","[2, 1, 0, 3, 1, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 0, 3, 0, 1, 3, 1, 3, 0, 3, 2, 1, 2]",8.862029356799187,0.6612363733261625
40,"[-16.371344932974203, -13.995587282115649, -15.124978847804321, -13.56292059936688]","[0.03142617188857084, 0.3381192676937765, 0.10929024381135435, 0.5211643166062983]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 1]",8.253310514869945,1.1675628476660118
41,"[-6.163255102933832, -6.355535891172405, -6.649746250166966, -6.440163922909969]","[0.312697530051538, 0.25799896606514966, 0.19224012053286318, 0.2370633833504491]","[0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 2, 2, 3, 0, 2, 3, 1, 0, 1, 3, 0, 3, 1, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 1]",6.456174511123455,0.8790995294703562
42,"[-14.740922429604293, -14.554859705907687, -14.819595324458376, -14.764376256851904]","[0.2435662512575612, 0.2933750158797304, 0.22513857235162027, 0.23792016051108816]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 0, 3, 1, 1, 1, 0, 2, 2, 1, 0]",7.62920594226223,1.159854463230526
43,"[-16.63498952097713, -15.754201664356895, -14.851674248003949, -16.049742735347003]","[0.0896235466324289, 0.21624368418680465, 0.5332196047174476, 0.16091316446331874]","[2, 0, 1, 3, 2, 3, 0, 0, 0, 3, 1, 3, 2, 2, 2, 0, 1, 2, 3, 3, 2, 1, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2]",6.611763171821395,1.1854917702041563
44,"[-22.303664928967688, -20.430088738519284, -23.563511228648878, -21.653621584184858]","[0.10297746138874682, 0.6705419950941005, 0.0292144614886269, 0.19726608202852566]","[0, 1, 2, 3, 1, 1, 1, 1, 3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",6.772567015970584,1.2853558704786687
45,"[-31.69945499092232, -28.652362857727233, -35.02793178201061, -28.1305607584845]","[0.017370996164903073, 0.36572952648742796, 0.0006227096857749085, 0.6162767676618941]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3]",7.486206978881017,1.35296178563076
46,"[-8.484878052874913, -8.142447251420718, -9.26156282655533, -9.435555191637683]","[0.30724095834206483, 0.432707994009855, 0.14130879718110786, 0.11874225046697222]","[2, 1, 0, 3, 1, 2, 0, 3, 0, 1, 1, 3, 0, 0, 1, 0, 1, 2, 0, 2, 1, 3, 3, 2, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1]",7.172034528829121,0.9843399446758988
47,"[-5.92037380906031, -5.838772515957736, -6.209667902761675, -6.2265966137009565]","[0.2801090912934273, 0.30392483944049264, 0.20974343492855255, 0.20622263433752763]","[2, 0, 1, 3, 2, 2, 1, 3, 0, 3, 2, 1, 1, 2, 0, 2, 1, 3, 0, 1, 0, 0, 3, 1, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0]",7.428305688653933,0.8339020942681401
48,"[-22.41605412894404, -21.72431622074135, -24.90317200243591, -22.670259215127285]","[0.2593451495363186, 0.5179598380023689, 0.02156435941354111, 0.20113065304777147]","[1, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",7.138445217890368,1.2787756392974343
49,"[-12.130782519146596, -11.772097675312239, -11.657509166393794, -12.047095711343571]","[0.19516102029867785, 0.27936238410426956, 0.313280299607316, 0.2121962959897366]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 2]",7.86808325053983,1.0845514611424436
50,"[-4.21233881037355, -4.360749088064471, -4.5377879867235364, -4.276932990938299]","[0.28395151016912196, 0.24478816577607163, 0.2050705996511672, 0.26618972440363925]","[3, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 3, 3, 1, 0, 3, 2, 2, 0, 0, 3, 0, 3, 3, 3, 3, 1, 1]",7.511966013835139,0.6698573929485232
51,"[-4.3769324314995846, -4.953785970272839, -5.140473224989458, -4.995091598119005]","[0.38961870313934943, 0.2188343471407575, 0.18156755405943703, 0.20997939566045604]","[0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 2, 0, 0, 3, 3, 2, 0, 2, 3, 3, 1, 0, 2, 1, 3, 1, 3, 3, 3, 0, 3, 1]",7.792499540047036,0.752100777145901
52,"[-30.320280662172735, -27.49190502839426, -33.08420739145693, -25.43557157470725]","[0.006656327737269411, 0.11261146999234124, 0.00041963970227171834, 0.8803125625681175]","[1, 3, 2, 0, 3, 3, 0, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3]",8.26042322397093,1.324895471524718
53,"[-10.782495811900514, -11.052423791801473, -11.724362956700347, -10.683696496955754]","[0.3070141951163142, 0.23438522086109684, 0.11970457589747119, 0.3388960081251176]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 3, 3, 0, 1]",7.668728093063525,1.0687733929838064
54,"[-12.063499117217269, -12.926255938369398, -12.749392575242975, -12.169636620360281]","[0.35399005272751033, 0.14938277804839864, 0.1782835668827693, 0.3183436023413217]","[0, 2, 1, 3, 0, 3, 1, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 2, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 0, 0, 2]",7.337556118549384,1.0987461879158775
55,"[-6.665677065788511, -6.223558319051822, -6.1831004306327495, -7.006741650737066]","[0.2046137415051119, 0.31837908397541187, 0.3315241471980851, 0.1454830273213912]","[3, 2, 1, 0, 0, 3, 0, 1, 2, 1, 2, 1, 2, 3, 2, 2, 1, 2, 0, 3, 2, 2, 1, 3, 3, 2, 2, 0, 2, 0, 0, 0, 2, 0]",7.153909500999478,0.874112232041598
56,"[-4.2141526445907544, -4.780171263834509, -5.094483925981416, -4.955523978190717]","[0.40668804920839324, 0.23090995017873922, 0.16863137950440188, 0.19377062110846568]","[0, 3, 1, 2, 1, 0, 3, 0, 1, 1, 2, 2, 0, 3, 1, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 3, 2]",7.608363830220324,0.7164143616870509
57,"[-6.2139554887132125, -6.038692770396353, -6.065452559739612, -6.543644893490961]","[0.2456518107694753, 0.29270868001423006, 0.28497973113080155, 0.17665977808549307]","[1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 0, 2, 2, 2, 3, 0, 2, 0, 0, 0, 2, 2, 1, 0, 2]",6.769312856788459,0.8387301945941862
58,"[-15.39381458251429, -13.707120383075104, -16.19257718414305, -14.569120348743946]","[0.10949708729990246, 0.5914588714316873, 0.0492611307556245, 0.24978291051278573]","[1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 2, 1, 3, 1, 2, 1, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1]",7.992617385253445,1.1453922444981703
59,"[-19.263813932149098, -18.58854551005808, -18.6726794998974, -19.43818247484389]","[0.17823457841744728, 0.35015256554057717, 0.3218980791983026, 0.14971477684367304]","[3, 0, 2, 1, 3, 1, 2, 3, 1, 1, 3, 3, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 0, 2, 0, 1, 3, 1, 1, 2, 0, 1, 1]",7.281891919974489,1.2337048673830098
60,"[-9.717086538962919, -8.42380498983683, -10.225607209288922, -8.472734235392828]","[0.11472102495908089, 0.41812685208714867, 0.06899145393600034, 0.39816066901777]","[1, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 0, 1, 2, 1, 0, 3, 3]",7.830593126724175,1.0032772540637314
61,"[-5.568135719793598, -5.837163744295649, -5.797743620806752, -5.9996835383392675]","[0.31167503085462006, 0.23815769843707163, 0.24773340205023275, 0.20243386865807558]","[2, 3, 1, 0, 2, 3, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 1, 1, 2, 1, 3, 3, 0, 3, 0, 0, 3, 1, 2, 0, 1, 0, 0, 1]",6.624974598109048,0.8160832169138694
62,"[-9.58455942691706, -9.627904464567067, -11.455011340330572, -8.947937146240285]","[0.24989249224702859, 0.23929228552217574, 0.038496944747885, 0.4723182774829107]","[1, 2, 3, 0, 3, 3, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 2, 1, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3]",6.548492264143891,1.0307344129071605
63,"[-8.335566405672541, -7.639054478530602, -8.629043949641042, -8.355821871942258]","[0.21131127746836642, 0.42404696778418344, 0.15756762813059982, 0.2070741266168504]","[1, 2, 3, 0, 1, 1, 1, 1, 2, 2, 3, 2, 0, 0, 1, 0, 0, 3, 2, 1, 1, 2, 1, 2, 3, 0, 3, 1, 2, 1, 0, 2, 3, 1]",7.259866392220034,0.960057213589476
64,"[-4.2661428222704725, -4.367526831678784, -4.574755331490773, -4.618059259374501]","[0.29927663161684603, 0.2704221686910726, 0.21980830504294907, 0.21049289464913226]","[2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 0, 2, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 3, 0, 1, 2, 1]",7.153647908755628,0.6605213516896002
65,"[-3.6472033524320553, -3.9016151848652174, -3.84984952240808, -3.9088584743915598]","[0.29746712814796294, 0.23064780487369302, 0.24290187501946725, 0.22898319195887692]","[0, 3, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0, 2, 2, 3, 1, 1, 1, 0, 2, 3, 0, 0, 3, 0, 2, 2, 0, 2, 3, 1, 1, 1, 0]",7.656422245465061,0.5749356547891512
66,"[-26.393678635647703, -23.7695950838187, -31.10871668595466, -23.2657378171683]","[0.026576084980709538, 0.36653547195911224, 0.0002381091017123669, 0.6066503339584659]","[3, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1]",7.8564700018170655,1.2922626109806703
67,"[-5.501799737967099, -5.072197799009925, -5.804575364476916, -5.455009139508265]","[0.23130408871613425, 0.35543243863584634, 0.17087932740261727, 0.2423841452454022]","[0, 2, 1, 3, 3, 3, 3, 0, 1, 2, 2, 2, 2, 0, 0, 1, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1]",8.06153054325331,0.759593808026116
