Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.915140863183773, -10.12930370899916, -11.113626528909261, -8.744417833034559]","[0.0782544043552253, 0.17170918616263084, 0.06416638322649688, 0.685870026255647]","[3, 1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 1, 1, 2, 2, 2, 1, 3, 1, 0, 3, 3, 1, 3, 2, 3, 2]",8.013320943717561,1.083458792369374
11,"[-8.978712237594419, -9.037030227670229, -8.97373146714945, -8.328445040512307]","[0.20557537507741785, 0.193929514419222, 0.20660185303327158, 0.3938932574700885]","[1, 2, 3, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 3, 2, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3]",6.961841842175896,1.031968209322917
12,"[-13.238772520165487, -12.430279618759858, -13.06082862086985, -13.58546767645836]","[0.1943142923695758, 0.436142843911339, 0.23215861217398231, 0.13738425154510298]","[1, 0, 3, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 1, 1]",5.807827265222825,1.1819315560188062
13,"[-4.1733493686476795, -4.393343989041966, -4.648782639171105, -4.577877475962769]","[0.3234748536014666, 0.25959604720395996, 0.20107703796731988, 0.21585206122725353]","[3, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 0, 2, 3, 3, 0, 3, 1, 3, 2, 0, 0, 1, 3, 1, 2, 2, 2]",6.703405048803215,0.7352483527299933
14,"[-6.7959775554916355, -5.8050322782851165, -6.393787772995965, -5.746194063582468]","[0.12428679318214114, 0.3348012327099844, 0.18582056909580325, 0.35509140501207126]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 0, 0, 2, 3, 3, 3, 3, 3, 0, 1, 3, 0]",7.483952326695158,0.8834081066897383
15,"[-4.927871754493687, -4.858111566372278, -4.478601832227274, -4.4466442463666045]","[0.19020526607597962, 0.20394778901674387, 0.29808353292061485, 0.30776341198666174]","[3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3]",7.111682400013245,0.7357682099298961
16,"[-5.4584694473895805, -6.41842341276266, -7.636533002501649, -7.401941903356455]","[0.6099878320680033, 0.23357075352523154, 0.06908761311480768, 0.0873538012919576]","[2, 3, 0, 1, 3, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 0, 2, 3, 0, 2, 1, 1, 0, 3, 3, 3, 0, 0]",7.517897782826399,0.9592691376754028
17,"[-12.777520557559194, -12.393533873828998, -13.794727221594705, -10.852549949716245]","[0.10325589925543292, 0.15159265915644848, 0.037337706039238354, 0.7078137355488803]","[3, 0, 1, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1, 1, 3, 3, 2, 0, 1, 2, 3, 1, 3, 2, 3, 1, 3, 3]",6.309974145090258,1.1526108368716312
18,"[-7.152535035402227, -7.733098810880147, -8.19041517511787, -6.831594769067028]","[0.3037472579363785, 0.16997174065075688, 0.10758872193765401, 0.4186922794752106]","[2, 1, 0, 3, 2, 2, 2, 0, 3, 3, 3, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 3, 2, 0, 3, 3, 3]",7.2061586517018865,0.9549995198106204
19,"[-4.512087589882166, -4.186503658269082, -4.47214995948132, -5.176154412385006]","[0.2537852976379754, 0.3514517933362336, 0.2641259981668637, 0.1306369108589273]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 3, 0, 2, 2, 3, 0, 2, 3, 0, 3, 1, 2, 3, 2, 3, 0, 3, 1, 1]",8.39421164925027,0.740767398755164
20,"[-4.544493966409199, -5.314126830481428, -5.698746880813301, -6.585888701856522]","[0.5240201483044349, 0.24271727059788617, 0.16521988451225553, 0.06804269658542343]","[3, 2, 0, 1, 2, 3, 1, 2, 3, 2, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 0]",8.293018319196879,0.8870912897555299
21,"[-28.513575956596174, -25.4247713572999, -27.384735996615312, -22.23005172256098]","[0.001780258846067695, 0.03907814550230995, 0.005504680513808196, 0.9536369151378141]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.6667772667371885,1.3508455932831236
22,"[-3.8641827235052113, -4.568502293217717, -4.987625501715068, -4.620052858491613]","[0.43683284908247283, 0.21598977224249732, 0.14203987774077975, 0.20513750093425007]","[2, 3, 1, 0, 2, 1, 0, 2, 1, 0, 2, 3, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 3, 1, 0, 3]",6.843972753580753,0.7262789862792438
23,"[-6.7640432925303955, -7.078914667383863, -7.242449648624925, -7.164556096917287]","[0.33116646271030226, 0.2417126883475611, 0.205247137403188, 0.22187371153894858]","[2, 3, 1, 0, 2, 2, 0, 3, 3, 2, 0, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0, 3, 0, 0]",6.946772489640169,0.9162012749354334
24,"[-10.453534295693938, -10.39609324468723, -11.795792823724437, -10.275457894509978]","[0.28447119572063945, 0.3012899391707389, 0.07431950805038391, 0.3399193570582377]","[0, 3, 1, 2, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2, 0, 3, 1, 3, 1, 3, 3, 3, 1, 1, 0, 3, 2, 1]",6.469021765785842,1.0740160648260182
25,"[-9.56136195203646, -9.134984359953966, -10.305585942520919, -8.82080273101429]","[0.19592822748731353, 0.3001030746947729, 0.0930860575605552, 0.41088264025735843]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 1, 3, 0, 1, 0, 1, 1, 1]",7.199085236949852,1.0226345176666352
26,"[-7.147193274096353, -6.49260549370004, -7.407171253540441, -7.002389428872656]","[0.20613326890754843, 0.3966723703854747, 0.15894288385016306, 0.23825147685681375]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 3, 1, 2, 2, 1, 1, 0, 1, 3, 1, 3, 0, 0, 1, 1, 1, 2, 1, 1]",7.65772738142408,0.8855178053674022
27,"[-16.97340319219782, -15.691617012253783, -14.673508904783251, -15.956397995773882]","[0.05766646920974703, 0.2077763086168485, 0.5751150853067727, 0.15944213686663175]","[0, 3, 1, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 0, 2, 2, 1, 3, 3, 3, 3, 1, 0, 3, 1]",6.795881476225861,1.2148923403543144
28,"[-4.987673857721342, -5.084809947793384, -4.8362792281978715, -5.260292609469207]","[0.2609418655222816, 0.23678713073587845, 0.30359430119382325, 0.19867670254801664]","[2, 1, 3, 0, 2, 0, 3, 2, 1, 2, 3, 0, 3, 3, 1, 0, 1, 0, 2, 1, 2, 1, 0, 3, 3, 3, 3, 0]",7.447986125914373,0.7580583353441613
29,"[-15.820732686702575, -14.986753188359224, -18.046485167811774, -14.431089989163032]","[0.13470072338293773, 0.3101434561063511, 0.014545809897917848, 0.5406100106127932]","[1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1]",6.2176608510455145,1.189036956035254
30,"[-8.779390232340862, -9.090186687581696, -9.844451294027985, -8.892576749539018]","[0.3366375515804049, 0.24670921643939264, 0.11604125509925414, 0.3006119768809483]","[2, 1, 3, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 1, 3, 1, 2, 3, 0, 2, 3, 1]",8.128439399644213,1.0022580867000244
31,"[-5.789929009343666, -5.738440807519776, -6.216688257339845, -6.414824899382044]","[0.3085682070142451, 0.32487195275144803, 0.2013779847708481, 0.1651818554634589]","[0, 1, 3, 2, 1, 0, 2, 1, 2, 2, 0, 0, 1, 2, 1, 2, 3, 2, 1, 2, 1, 0, 2, 3, 3, 3, 3, 3]",7.738590740638989,0.8434311973054146
32,"[-23.7668319295816, -22.328163153519675, -22.049126285103597, -20.906038902405804]","[0.03538296091174318, 0.14914204144716905, 0.1971443139291711, 0.6183306837119167]","[2, 3, 1, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.441712894494093,1.284548562265028
33,"[-8.565093211095755, -7.543182871131758, -8.16203998314231, -7.613761058826824]","[0.12716109283799887, 0.3533167877312782, 0.1902821476247151, 0.3292399718060078]","[3, 2, 0, 1, 3, 2, 1, 1, 3, 2, 3, 0, 3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3]",7.60304155811981,0.9741342034239112
34,"[-4.238139240791898, -4.27779123154403, -4.467922791340791, -3.9343099716651255]","[0.24325767873243329, 0.23380075938904274, 0.19331823891839342, 0.32962332296013064]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 2, 0, 1, 3, 1, 3, 3, 1, 2]",6.943814868341761,0.6723796097391574
35,"[-3.9067711582287106, -4.068321595217517, -4.2196501467275, -4.444557695120332]","[0.3158358585627115, 0.26872060768755707, 0.23098289385567652, 0.184460639894055]","[2, 0, 1, 3, 2, 0, 3, 0, 2, 1, 3, 2, 1, 3, 2, 0, 2, 1, 3, 0, 1, 2, 2, 2, 3, 3, 1, 0]",6.447447957503857,0.6667638261816593
36,"[-22.711254018677838, -21.06478366354623, -21.921413107942925, -22.508337651424362]","[0.10398632222938556, 0.5395469082735008, 0.22908664265492942, 0.12738012684218425]","[0, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 1, 1, 1]",8.545301288036168,1.2663703350802331
37,"[-12.587545050878685, -12.105183109425933, -13.460308633979064, -12.537833922664587]","[0.24457898119742658, 0.39619251007703665, 0.10218395865564185, 0.2570445500698951]","[1, 2, 3, 0, 3, 0, 2, 3, 3, 1, 1, 1, 3, 2, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 2, 3, 0, 3]",6.873013672856891,1.1212623753875826
38,"[-5.2996999587719245, -4.802933341883218, -5.351452802173398, -5.4458493518606454]","[0.22436661488037823, 0.36872385536164254, 0.21305035455600954, 0.19385917520196977]","[1, 3, 0, 2, 3, 1, 2, 0, 1, 2, 2, 3, 2, 1, 3, 0, 1, 3, 0, 3, 0, 2, 1, 2, 1, 1, 0, 0]",7.761107502055152,0.7733839272318567
39,"[-4.306802715488049, -3.604163207461534, -4.47317744904919, -4.238792638850124]","[0.20258580455245148, 0.4090359424413807, 0.17153525078555157, 0.2168430022206163]","[2, 1, 0, 3, 1, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 0, 3, 0, 1, 3, 1]",8.862029356799187,0.6612363733261625
40,"[-16.39118610891115, -14.07761017486968, -15.124978847804321, -13.579280854047736]","[0.03194941064693962, 0.32302498351972425, 0.11333646893751197, 0.5316891368958241]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 1, 1, 1, 3, 3, 3]",8.253310514869945,1.1675628476660118
41,"[-6.077488940192927, -6.336160637251911, -6.649746250166966, -6.496998744476386]","[0.33403528075950606, 0.25790077588515176, 0.1884795114562063, 0.21958443189913576]","[0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 2, 2, 3, 0, 2, 3, 1, 0, 1, 3, 0, 3, 1, 0, 3, 1, 1, 0]",6.456174511123455,0.8790995294703562
42,"[-14.90884532978329, -14.40884468671105, -14.417074775852166, -14.764376256851904]","[0.18384525372513222, 0.30310977525530713, 0.3006253921557577, 0.21241957886380305]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 0, 3, 1, 1]",7.62920594226223,1.159854463230526
43,"[-16.63498952097713, -14.985621485778587, -15.477013199276364, -16.049742735347003]","[0.08942457258760682, 0.46533777548019223, 0.2846817322377117, 0.1605559196944892]","[2, 0, 1, 3, 2, 3, 0, 0, 0, 3, 1, 3, 2, 2, 2, 0, 1, 2, 3, 3, 2, 1, 3, 3, 2, 2, 2, 2]",6.611763171821395,1.1854917702041563
44,"[-22.303664928967688, -20.31208084731278, -23.563511228648878, -21.653621584184858]","[0.0949987631752261, 0.6960684157275389, 0.026950923734396053, 0.18198189736283893]","[0, 1, 2, 3, 1, 1, 1, 1, 3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1]",6.772567015970584,1.2853558704786687
45,"[-31.69945499092232, -28.095441603999856, -35.02793178201061, -28.426392025028434]","[0.015582801346030056, 0.5725964627856731, 0.0005586070733977012, 0.41126212879489904]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1]",7.486206978881017,1.35296178563076
46,"[-8.373586409588947, -8.196565667794502, -9.26156282655533, -9.435555191637683]","[0.33887761661026106, 0.4045032499870765, 0.1394439338074176, 0.11717519959524478]","[2, 1, 0, 3, 1, 2, 0, 3, 0, 1, 1, 3, 0, 0, 1, 0, 1, 2, 0, 2, 1, 3, 3, 2, 0, 0, 3, 3]",7.172034528829121,0.9843399446758988
47,"[-5.890582256199867, -5.838772515957736, -6.209667902761675, -6.493484800735971]","[0.3005521467900587, 0.3165341113561431, 0.21844529690339282, 0.16446844495040536]","[2, 0, 1, 3, 2, 2, 1, 3, 0, 3, 2, 1, 1, 2, 0, 2, 1, 3, 0, 1, 0, 0, 3, 1, 0, 0, 3, 0]",7.428305688653933,0.8339020942681401
48,"[-22.440680958291075, -21.531594440430556, -24.90317200243591, -22.670259215127285]","[0.22924499799539022, 0.56899850673981, 0.019536807447191384, 0.1822196878176085]","[1, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0]",7.138445217890368,1.2787756392974343
49,"[-12.09676823887874, -11.97224480286737, -11.528643197345543, -11.453017306896584]","[0.17237898733758247, 0.19523791730812345, 0.3042411091155583, 0.32814198623873586]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0]",7.86808325053983,1.0845514611424436
50,"[-4.21233881037355, -4.410976815847899, -4.5377879867235364, -4.322575069180157]","[0.2908945342906914, 0.23848890060160172, 0.21008487169766818, 0.2605316934100387]","[3, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 3, 3, 1, 0, 3, 2, 2, 0, 0, 3, 0]",7.511966013835139,0.6698573929485232
51,"[-4.469531253500115, -5.007629722392259, -5.140473224989458, -4.966858789184724]","[0.36992673648472985, 0.2159844701485338, 0.18911645797140347, 0.22497233539533287]","[0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 2, 0, 0, 3, 3, 2, 0, 2, 3, 3, 1, 0, 2, 1, 3, 1]",7.792499540047036,0.752100777145901
52,"[-30.320280662172735, -27.71554506471648, -33.08420739145693, -26.876773073540804]","[0.021792553898375883, 0.29480200001696877, 0.0013738837975857154, 0.6820315622870695]","[1, 3, 2, 0, 3, 3, 0, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1]",8.26042322397093,1.324895471524718
53,"[-10.881948512416109, -11.190598683565636, -11.724362956700347, -10.860219587828265]","[0.31376744307480003, 0.23044262434503723, 0.13513004892030134, 0.32065988365986137]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 0, 1]",7.668728093063525,1.0687733929838064
54,"[-12.106644555311878, -13.227632646959226, -12.628745187033871, -12.275112757420633]","[0.36176980503619505, 0.11792160275342921, 0.21462825393870522, 0.3056803382716706]","[0, 2, 1, 3, 0, 3, 1, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 2, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1]",7.337556118549384,1.0987461879158775
55,"[-7.027745091351767, -6.223558319051822, -6.250054009660962, -7.006741650737066]","[0.15545946204824757, 0.34743297743390356, 0.3383483835102522, 0.15875917700759662]","[3, 2, 1, 0, 0, 3, 0, 1, 2, 1, 2, 1, 2, 3, 2, 2, 1, 2, 0, 3, 2, 2, 1, 3, 3, 2, 2, 0]",7.153909500999478,0.874112232041598
56,"[-4.295488234942205, -4.780171263834509, -4.314098879898084, -5.020601988708439]","[0.32449376324819357, 0.19985323806301686, 0.31851057323437904, 0.15714242545441054]","[0, 3, 1, 2, 1, 0, 3, 0, 1, 1, 2, 2, 0, 3, 1, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3]",7.608363830220324,0.7164143616870509
57,"[-6.352641419855868, -6.132016507373837, -6.229326266528103, -6.543644893490961]","[0.2378558950106373, 0.29657196963550453, 0.26907231177157015, 0.19649982358228796]","[1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 0, 2, 2, 2, 3, 0, 2, 0, 0]",6.769312856788459,0.8387301945941862
58,"[-14.859204744488835, -14.049821803861084, -16.19257718414305, -14.569120348743946]","[0.20632814897420587, 0.46352058596975854, 0.05438538272850125, 0.27576588232753435]","[1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 2, 1, 3, 1, 2, 1, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 0]",7.992617385253445,1.1453922444981703
59,"[-18.11585156134507, -18.98373126457754, -18.78487723763651, -19.43818247484389]","[0.45484285114031375, 0.1909615834317168, 0.23297386989237598, 0.1212216955355934]","[3, 0, 2, 1, 3, 1, 2, 3, 1, 1, 3, 3, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 0, 2, 0, 1, 3]",7.281891919974489,1.2337048673830098
60,"[-9.768685315018944, -8.485422023472077, -10.327903348521867, -8.685881973561669]","[0.12295589270206396, 0.44367352445901176, 0.0702884621034383, 0.363082120735486]","[1, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 0]",7.830593126724175,1.0032772540637314
61,"[-5.572905214528065, -5.912763945767436, -5.873746138916458, -5.9996835383392675]","[0.322094947269637, 0.22929001380654349, 0.23841323390291017, 0.21020180502090938]","[2, 3, 1, 0, 2, 3, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 1, 1, 2, 1, 3, 3, 0, 3, 0, 0, 3, 1]",6.624974598109048,0.8160832169138694
62,"[-9.554546559432127, -9.557419867784565, -10.85187629912539, -9.313047240531642]","[0.28220304290711506, 0.28139335035209895, 0.0771149435745991, 0.35928866316618685]","[1, 2, 3, 0, 3, 3, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 2, 1, 0, 1, 1, 3]",6.548492264143891,1.0307344129071605
63,"[-8.271540469207956, -7.778744201598958, -8.854618509360268, -8.549208249553839]","[0.25299718944241795, 0.41412781056472164, 0.1412173707201967, 0.19165762927266375]","[1, 2, 3, 0, 1, 1, 1, 1, 2, 2, 3, 2, 0, 0, 1, 0, 0, 3, 2, 1, 1, 2, 1, 2, 3, 0, 3, 1]",7.259866392220034,0.960057213589476
64,"[-4.21926576975702, -4.365479307075599, -4.632247367102654, -4.63690768369967]","[0.3140461203761114, 0.27132742936008597, 0.20779629688953172, 0.20683015337427094]","[2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 0, 2, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3]",7.153647908755628,0.6605213516896002
65,"[-3.63585291322058, -3.09309510058739, -3.8896641482639445, -3.9460648864719383]","[0.2364135743025006, 0.4068076695742247, 0.18341869123265087, 0.17336006489062378]","[0, 3, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0, 2, 2, 3, 1, 1, 1, 0, 2, 3, 0, 0, 3, 0, 2, 2, 0]",7.656422245465061,0.5749356547891512
66,"[-26.393678635647703, -23.028032867751804, -31.10871668595466, -23.783398349480038]","[0.022954727894613326, 0.6645895896176688, 0.0002056634618306471, 0.3122500190258872]","[3, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3]",7.8564700018170655,1.2922626109806703
67,"[-5.426919132991842, -5.261159064415988, -5.804575364476916, -5.455009139508265]","[0.26054851300791876, 0.30752277292197816, 0.17859717354947396, 0.2533315405206292]","[0, 2, 1, 3, 3, 3, 3, 0, 1, 2, 2, 2, 2, 0, 0, 1, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 0]",8.06153054325331,0.759593808026116
68,"[-3.3397342269462156, -3.464268822748365, -3.3724714939555374, -3.5642579637094958]","[0.2740028461621267, 0.2419192270653398, 0.2651779809513624, 0.21889994582117112]","[1, 0, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 3, 1, 1, 0, 2, 1, 1, 2, 0, 2, 2, 3, 3, 0, 2, 0]",7.723910503513488,0.5003932798031032
69,"[-8.958204682774607, -8.591389107203273, -8.400054160222062, -9.612769347405113]","[0.21230351285645233, 0.3063819391530554, 0.37098715441414787, 0.11032739357634433]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1]",9.181255301200473,0.9792996626016486
70,"[-4.796092844101421, -5.075014892497474, -5.693079810366999, -4.885589894364488]","[0.3248033101994383, 0.2457458203964612, 0.13245365802185358, 0.296997211382247]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3, 2, 1, 0, 1, 2, 2, 3]",8.85470359058038,0.7509117278590566
71,"[-6.801749668699681, -6.323713609420656, -6.95482046258577, -7.18217347377825]","[0.2407002878651579, 0.38822637104309915, 0.20653744895944368, 0.16453589213229927]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3]",8.139977516289049,0.8759147401762695
72,"[-17.335234076409172, -14.95026157077615, -15.958823777486526, -17.657047887977825]","[0.06044393993021819, 0.6563464853377171, 0.23939780436277183, 0.0438117703692929]","[2, 3, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1]",7.843485693656733,1.1833222058109978
73,"[-7.900704538382006, -8.581768591433967, -8.894197034928323, -8.755171851278746]","[0.43442954398173816, 0.21985532673015099, 0.16086110338957996, 0.18485402589853095]","[0, 2, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 0, 1, 0, 2, 3, 2, 1]",5.608377552989541,0.9744036341745792
74,"[-6.457982931408852, -6.012027668158584, -6.74151828165431, -7.201982917824699]","[0.2638308464140183, 0.4120989241790315, 0.1986953633310942, 0.125374866075856]","[2, 0, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 2, 3, 1, 2, 3, 0, 3, 3, 2, 2, 0, 0, 0, 0, 0, 0]",6.784695534518304,0.8929907097026013
