Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-0.5729956780076233, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.1029413250732373e-08, 0.33333332965686224, 0.33333332965686224, 0.33333332965686224]",[0],7.738590740638989,0.8434311973054146
32,"[16.651092223153956, 16.651092223153956, -16.637889107348258, 16.651092223153956]","[0.333333333333333, 0.333333333333333, 1.16320924508432e-15, 0.333333333333333]",[2],7.441712894494093,1.284548562265028
33,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.0316948763596177]","[0.33333333247841207, 0.33333333247841207, 0.33333333247841207, 2.564763947697997e-09]",[3],7.60304155811981,0.9741342034239112
34,"[16.651092223153956, -2.615942654713983, 16.651092223153956, 16.651092223153956]","[0.33333333285669325, 1.4299202435575758e-09, 0.33333333285669325, 0.33333333285669325]",[1],6.943814868341761,0.6723796097391574
35,"[16.651092223153956, 16.651092223153956, 1.2861368426136905, 16.651092223153956]","[0.3333333097371304, 0.3333333097371304, 7.078860893093979e-08, 0.3333333097371304]",[2],6.447447957503857,0.6667638261816593
36,"[-22.711254018677838, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.67934709451582e-18, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],8.545301288036168,1.2663703350802331
37,"[16.651092223153956, -10.147217815896452, 16.651092223153956, 16.651092223153956]","[0.3333333333330778, 7.6651484638994e-13, 0.3333333333330778, 0.3333333333330778]",[1],6.873013672856891,1.1212623753875826
38,"[16.651092223153956, -0.6433593610842545, 16.651092223153956, 16.651092223153956]","[0.33333332990666087, 1.0280017411590546e-08, 0.33333332990666087, 0.33333332990666087]",[1],7.761107502055152,0.7733839272318567
39,"[16.651092223153956, 16.651092223153956, -1.4391105424734019, 16.651092223153956]","[0.33333333178707425, 0.33333333178707425, 4.638777111807917e-09, 0.33333333178707425]",[2],8.862029356799187,0.6612363733261625
40,"[16.651092223153956, 16.651092223153956, -8.48263061804348, 16.651092223153956]","[0.3333333333319834, 0.3333333333319834, 4.049874876941898e-12, 0.3333333333319834]",[2],8.253310514869945,1.1675628476660118
41,"[-1.0271416136847493, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.003567796582782e-09, 0.33333333099881074, 0.33333333099881074, 0.33333333099881074]",[0],6.456174511123455,0.8790995294703562
42,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -8.48599506823661]","[0.33333333333198795, 0.33333333333198795, 0.33333333333198795, 4.036272170275953e-12]",[3],7.62920594226223,1.159854463230526
43,"[16.651092223153956, 16.651092223153956, -8.64543944494862, 16.651092223153956]","[0.3333333333321862, 0.3333333333321862, 3.4413958490460514e-12, 0.3333333333321862]",[2],6.611763171821395,1.1854917702041563
44,"[-18.999221484892246, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.0968423832816192e-16, 0.33333333333333326, 0.33333333333333326, 0.33333333333333326]",[0],6.772567015970584,1.2853558704786687
45,"[16.651092223153956, -21.765834044165846, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 6.8963557361872714e-18, 0.33333333333333337, 0.33333333333333337]",[1],7.486206978881017,1.35296178563076
46,"[16.651092223153956, 16.651092223153956, -6.311980029570072, 16.651092223153956]","[0.33333333332150233, 0.33333333332150233, 3.5493038352382315e-11, 0.33333333332150233]",[2],7.172034528829121,0.9843399446758988
47,"[16.651092223153956, 16.651092223153956, -0.34359321405046406, 16.651092223153956]","[0.33333332870889093, 0.33333332870889093, 1.3873327297091366e-08, 0.33333332870889093]",[2],7.428305688653933,0.8339020942681401
48,"[16.651092223153956, -19.34465781625386, 16.651092223153956, 16.651092223153956]","[0.33333333333333326, 7.764672294580633e-17, 0.33333333333333326, 0.33333333333333326]",[1],7.138445217890368,1.2787756392974343
49,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.505931517622502]","[0.33333333332358817, 0.33333333332358817, 0.33333333332358817, 2.923553982420447e-11]",[3],7.86808325053983,1.0845514611424436
50,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.6105176529561067]","[0.33333333285410044, 0.33333333285410044, 0.33333333285410044, 1.4376986432203347e-09]",[3],7.511966013835139,0.6698573929485232
51,"[-2.349771280238463, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.8659868271962873e-09, 0.33333333271133764, 0.33333333271133764, 0.33333333271133764]",[0],7.792499540047036,0.752100777145901
52,"[16.651092223153956, -23.503140902466733, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.2137154316550085e-18, 0.33333333333333337, 0.33333333333333337]",[1],8.26042322397093,1.324895471524718
53,"[16.651092223153956, -9.099989908810684, 16.651092223153956, 16.651092223153956]","[0.33333333333260523, 2.1843683351621975e-12, 0.33333333333260523, 0.33333333333260523]",[1],7.668728093063525,1.0687733929838064
54,"[-10.997053417486535, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.2767375552421823e-13, 0.33333333333322407, 0.33333333333322407, 0.33333333333322407]",[0],7.337556118549384,1.0987461879158775
55,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.5950780603916936]","[0.3333333297371577, 0.3333333297371577, 0.3333333297371577, 1.0788526992287057e-08]",[3],7.153909500999478,0.874112232041598
56,"[-3.043202456502172, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.327284859685771e-10, 0.3333333330224238, 0.3333333330224238, 0.3333333330224238]",[0],7.608363830220324,0.7164143616870509
57,"[16.651092223153956, -4.518230485546228, 16.651092223153956, 16.651092223153956]","[0.3333333332622058, 2.133824548621604e-10, 0.3333333332622058, 0.3333333332622058]",[1],6.769312856788459,0.8387301945941862
58,"[16.651092223153956, -12.113336006956427, 16.651092223153956, 16.651092223153956]","[0.3333333333332975, 1.0731150601982398e-13, 0.3333333333332975, 0.3333333333332975]",[1],7.992617385253445,1.1453922444981703
59,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -8.681752144188316]","[0.3333333333322271, 0.3333333333322271, 0.3333333333322271, 3.3186711935886567e-12]",[3],7.281891919974489,1.2337048673830098
60,"[16.651092223153956, -6.137152130696458, 16.651092223153956, 16.651092223153956]","[0.33333333331924214, 4.227367168046981e-11, 0.33333333331924214, 0.33333333331924214]",[1],7.830593126724175,1.0032772540637314
61,"[16.651092223153956, 16.651092223153956, -0.057586361055142365, 16.651092223153956]","[0.3333333271777308, 0.3333333271777308, 1.8466807762091217e-08, 0.3333333271777308]",[2],6.624974598109048,0.8160832169138694
62,"[16.651092223153956, -8.414886355036518, 16.651092223153956, 16.651092223153956]","[0.33333333333188875, 4.333737133325685e-12, 0.33333333333188875, 0.33333333333188875]",[1],6.548492264143891,1.0307344129071605
63,"[16.651092223153956, -4.862531996809524, 16.651092223153956, 16.651092223153956]","[0.3333333332829242, 1.512273913629325e-10, 0.3333333332829242, 0.3333333332829242]",[1],7.259866392220034,0.960057213589476
64,"[16.651092223153956, 16.651092223153956, 0.24145477991802267, 16.651092223153956]","[0.33333332503210256, 0.33333332503210256, 2.49036923627724e-08, 0.33333332503210256]",[2],7.153647908755628,0.6605213516896002
65,"[1.8769877944954223, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.2781053752725055e-07, 0.3333332907298209, 0.3333332907298209, 0.3333332907298209]",[0],7.656422245465061,0.5749356547891512
66,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -11.530672034659421]","[0.33333333333326925, 0.33333333333326925, 0.33333333333326925, 1.9217373802816413e-13]",[3],7.8564700018170655,1.2922626109806703
67,"[-2.6817890786904073, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.3387980650874517e-09, 0.33333333288706735, 0.33333333288706735, 0.33333333288706735]",[0],8.06153054325331,0.759593808026116
68,"[16.651092223153956, -1.536118771594966, 16.651092223153956, 16.651092223153956]","[0.3333333319300282, 4.20991538669228e-09, 0.3333333319300282, 0.3333333319300282]",[1],7.723910503513488,0.5003932798031032
69,"[16.651092223153956, -5.3830540155834035, 16.651092223153956, 16.651092223153956]","[0.3333333333033797, 8.986087027955185e-11, 0.3333333333033797, 0.3333333333033797]",[1],9.181255301200473,0.9792996626016486
70,"[16.651092223153956, 16.651092223153956, 0.5404264409948432, 16.651092223153956]","[0.3333333221393611, 0.3333333221393611, 3.358191683092158e-08, 0.3333333221393611]",[2],8.85470359058038,0.7509117278590566
71,"[16.651092223153956, -1.0538294996076523, 16.651092223153956, 16.651092223153956]","[0.3333333310602902, 6.819129461028464e-09, 0.3333333310602902, 0.3333333310602902]",[1],8.139977516289049,0.8759147401762695
72,"[16.651092223153956, 16.651092223153956, -13.018043366186292, 16.651092223153956]","[0.3333333333333189, 0.3333333333333189, 4.3424704918361957e-14, 0.3333333333333189]",[2],7.843485693656733,1.1833222058109978
73,"[-2.731106335161577, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.2743738866323328e-09, 0.33333333290854206, 0.33333333290854206, 0.33333333290854206]",[0],5.608377552989541,0.9744036341745792
74,"[16.651092223153956, 16.651092223153956, -5.21479762487245, 16.651092223153956]","[0.333333333297891, 0.333333333297891, 1.0632697106984479e-10, 0.333333333297891]",[2],6.784695534518304,0.8929907097026013
75,"[16.651092223153956, 16.651092223153956, -13.358495863455127, 16.651092223153956]","[0.33333333333332305, 0.33333333333332305, 3.089443342551361e-14, 0.33333333333332305]",[2],8.345112006431675,1.2494791923761652
76,"[-6.807750856424676, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.1618852774848868e-11, 0.3333333333261271, 0.3333333333261271, 0.3333333333261271]",[0],6.77323285030189,1.1063700566948895
77,"[16.651092223153956, 16.651092223153956, -4.123398376882002, 16.651092223153956]","[0.33333333322777053, 0.33333333322777053, 3.16688368887712e-10, 0.33333333322777053]",[2],8.110856216728937,0.927359367344404
78,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.114200442376035]","[0.33333333332802917, 0.33333333332802917, 0.33333333332802917, 1.5912678186483602e-11]",[3],7.462594454408104,1.1153838793904327
79,"[16.651092223153956, -2.0957051715407458, 16.651092223153956, 16.651092223153956]","[0.33333333253142106, 2.4057366383175414e-09, 0.33333333253142106, 0.33333333253142106]",[1],8.294612537222111,0.8060906607624434
