Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.640514410157586, -10.12930370899916, -11.237991378448095, -9.441206247264239]","[0.15301452282307754, 0.25512242767139304, 0.0841882926154859, 0.5076747568900435]","[3, 1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 1, 1, 2, 2, 2, 1, 3, 1, 0, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3]",8.013320943717561,1.083458792369374
11,"[-8.578440859496729, -8.891204593230615, -8.991285976904654, -8.519550036139123]","[0.28953223071781875, 0.2117704467007607, 0.1916022302810467, 0.3070950923003738]","[1, 2, 3, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 3, 2, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 2, 0, 3, 1, 0, 3, 0, 1, 2, 3, 1, 3, 0]",6.961841842175896,1.031968209322917
12,"[-13.523408400643726, -12.518887055421192, -13.58044045363474, -13.58546767645836]","[0.1780946782080895, 0.48630531856654213, 0.16822178472333071, 0.16737821850203766]","[1, 0, 3, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 0, 2]",5.807827265222825,1.1819315560188062
13,"[-4.310218047710027, -4.080624708798884, -4.617500730999587, -4.460920171545312]","[0.2594952672628008, 0.3264679571404943, 0.1908438932890491, 0.22319288230765574]","[3, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 0, 2, 3, 3, 0, 3, 1, 3, 2, 0, 0, 1, 3, 1, 2, 2, 2, 1, 0, 1, 2, 0, 2, 2, 3, 3, 0, 2, 2, 0, 1]",6.703405048803215,0.7352483527299933
14,"[-6.834670271469788, -5.4720699941435305, -6.8847924954118325, -5.846551360233729]","[0.1170462998689988, 0.4572223701091667, 0.1113242771407749, 0.3144070528810597]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 0, 0, 2, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 3, 1, 1, 3, 2]",7.483952326695158,0.8834081066897383
15,"[-4.764138125130095, -4.908298449929276, -5.125217844329541, -4.58811008044654]","[0.26630138108715223, 0.23055013730695192, 0.1855916740710404, 0.3175568075348553]","[3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 2, 3, 2, 1, 2, 3, 0, 2, 0, 0, 2, 3, 1]",7.111682400013245,0.7357682099298961
16,"[-6.334787340379908, -6.004819157108106, -7.862515902656865, -7.401941903356455]","[0.3387605181222371, 0.47119009192432765, 0.07352054266744656, 0.1165288472859886]","[2, 3, 0, 1, 3, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 0, 2, 3, 0, 2, 1, 1, 0, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 0, 1]",7.517897782826399,0.9592691376754028
17,"[-13.050719553365855, -12.237042113825819, -13.794727221594705, -11.42470304121002]","[0.11344326109618783, 0.255949522993824, 0.053908876096036625, 0.5766983398139515]","[3, 0, 1, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1, 1, 3, 3, 2, 0, 1, 2, 3, 1, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3]",6.309974145090258,1.1526108368716312
18,"[-7.079595381949373, -7.733098810880147, -8.202229087609927, -6.857842047452283]","[0.32321612317584103, 0.16814350017799393, 0.10518150804428926, 0.40345886860187585]","[2, 1, 0, 3, 2, 2, 2, 0, 3, 3, 3, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 3, 2, 0, 3, 3, 3, 2, 0, 3, 0, 0, 3, 0, 0, 2, 3, 3, 3, 0, 3]",7.2061586517018865,0.9549995198106204
19,"[-4.325218134521402, -4.032857392669942, -4.9757013869371605, -5.115920656125862]","[0.3016676970478216, 0.40410987649488017, 0.15740826092372037, 0.13681416553357795]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 3, 0, 2, 2, 3, 0, 2, 3, 0, 3, 1, 2, 3, 2, 3, 0, 3, 1, 1, 2, 1, 0, 1, 2, 1, 1, 3, 0, 0, 2, 1, 2, 0]",8.39421164925027,0.740767398755164
20,"[-4.855952319060755, -5.060793729505475, -5.545524681020455, -6.988202187027856]","[0.4106544535610015, 0.33459160709265967, 0.2060625479066764, 0.04869139143966243]","[3, 2, 0, 1, 2, 3, 1, 2, 3, 2, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3]",8.293018319196879,0.8870912897555299
21,"[-28.513575956596174, -25.052195603871862, -27.384735996615312, -22.845339489566477]","[0.0030724185080924483, 0.09789009716179782, 0.009500125405424914, 0.8895373589246849]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",6.6667772667371885,1.3508455932831236
22,"[-3.692455072942013, -4.621366192892265, -4.966085400526663, -4.443331723867827]","[0.46582039172808726, 0.18399139945123702, 0.13034304814929415, 0.2198451606713816]","[2, 3, 1, 0, 2, 1, 0, 2, 1, 0, 2, 3, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 3, 1, 0, 3, 2, 0, 3, 0, 0, 0, 0, 1, 3, 0, 2, 0, 1, 0]",6.843972753580753,0.7262789862792438
23,"[-6.9283860385622, -6.990813129976711, -7.145384621510395, -7.2890122162761735]","[0.29055811699205986, 0.27297399203096034, 0.23387926761054129, 0.20258862336643854]","[2, 3, 1, 0, 2, 2, 0, 3, 3, 2, 0, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0, 3, 0, 0, 1, 0, 0, 3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 0]",6.946772489640169,0.9162012749354334
24,"[-10.443316611015629, -9.988860501592576, -11.795792823724437, -10.109518165924738]","[0.23639671850797356, 0.37239961581589714, 0.0611319835531259, 0.3300716821230034]","[0, 3, 1, 2, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2, 0, 3, 1, 3, 1, 3, 3, 3, 1, 1, 0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0]",6.469021765785842,1.0740160648260182
25,"[-9.392753524880408, -9.180513786317292, -10.68203806132789, -9.064154734282855]","[0.25634896084923686, 0.3169612045117116, 0.07061588421919571, 0.3560739504198559]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 3, 2, 0, 3, 3, 3, 1, 2, 3, 1]",7.199085236949852,1.0226345176666352
26,"[-6.791653323370321, -6.36714673290026, -7.282607186206901, -6.743585873069794]","[0.23865667068697716, 0.3648668838526384, 0.1460679803215534, 0.2504084651388311]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 3, 1, 2, 2, 1, 1, 0, 1, 3, 1, 3, 0, 0, 1, 1, 1, 2, 1, 1, 0, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1]",7.65772738142408,0.8855178053674022
27,"[-17.14000427083491, -15.928266666654247, -16.568267877479173, -15.651016012545664]","[0.09466769561797798, 0.3180187752864866, 0.16768868787024718, 0.41962484122528826]","[0, 3, 1, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 0, 2, 2, 1, 3, 3, 3, 3, 1, 0, 3, 1, 2, 2, 3, 2, 3, 1, 1, 3, 0, 0, 2, 2, 3, 1]",6.795881476225861,1.2148923403543144
28,"[-5.010015491887193, -4.953153331236866, -4.995970964061319, -5.254038314804552]","[0.25932780966584934, 0.27450105284544435, 0.26299564250548735, 0.20317549498321893]","[2, 1, 3, 0, 2, 0, 3, 2, 1, 2, 3, 0, 3, 3, 1, 0, 1, 0, 2, 1, 2, 1, 0, 3, 3, 3, 3, 0, 1, 2, 3, 1, 1, 1, 3, 2, 1, 3, 1, 0, 3, 2]",7.447986125914373,0.7580583353441613
29,"[-16.33312730047171, -14.91490842715078, -18.046485167811774, -14.725210302924912]","[0.09706458300956068, 0.4008532637373255, 0.01749681201628303, 0.4845853412368309]","[1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 1, 0, 1, 1, 1, 3, 3, 0, 3, 1]",6.2176608510455145,1.189036956035254
30,"[-8.679057892067986, -9.059057775129705, -9.56186952976496, -9.592974462585577]","[0.40025125975930553, 0.27371642254594536, 0.1655512577895706, 0.16048105990517839]","[2, 1, 3, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 1, 3, 1, 2, 3, 0, 2, 3, 1, 3, 0, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 3, 1]",8.128439399644213,1.0022580867000244
31,"[-5.338704378135876, -5.934747147186851, -6.468959588186792, -6.317518810275885]","[0.4445047275101234, 0.24491664334664373, 0.1435531687358168, 0.1670254604074161]","[0, 1, 3, 2, 1, 0, 2, 1, 2, 2, 0, 0, 1, 2, 1, 2, 3, 2, 1, 2, 1, 0, 2, 3, 3, 3, 3, 3, 2, 2, 2, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 2]",7.738590740638989,0.8434311973054146
32,"[-24.75894732936461, -22.72674353948071, -23.18598813646589, -20.678649419753864]","[0.013771283989180372, 0.10508708040931601, 0.06638988740018288, 0.8147517482013208]","[2, 3, 1, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0]",7.441712894494093,1.284548562265028
33,"[-8.223754697821517, -7.7869806839523, -8.02434676837553, -8.206476941709418]","[0.20895087140244156, 0.3233945753335127, 0.25506211117092237, 0.21259244209312347]","[3, 2, 0, 1, 3, 2, 1, 1, 3, 2, 3, 0, 3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 2, 1]",7.60304155811981,0.9741342034239112
34,"[-4.289513755657499, -4.056429832067506, -4.505727476461726, -4.216705866228349]","[0.24133752483667284, 0.3046855908561564, 0.19441260896816626, 0.2595642753390045]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 2, 0, 1, 3, 1, 3, 3, 1, 2, 3, 3, 2, 2, 3, 1, 1, 2, 3, 1, 1, 0, 1, 1]",6.943814868341761,0.6723796097391574
35,"[-4.104394798429317, -4.067572836998959, -4.334348948136665, -4.250332746237504]","[0.27054156872898405, 0.2806891197784057, 0.2149642231757348, 0.23380508831687527]","[2, 0, 1, 3, 2, 0, 3, 0, 2, 1, 3, 2, 1, 3, 2, 0, 2, 1, 3, 0, 1, 2, 2, 2, 3, 3, 1, 0, 0, 0, 1, 2, 0, 3, 3, 1, 0, 3, 3, 0, 2, 2]",6.447447957503857,0.6667638261816593
36,"[-21.796046124341373, -20.78221204889075, -21.896786135928988, -22.508337651424362]","[0.19414327932361827, 0.5350876231811489, 0.17553815524755495, 0.09523094224767789]","[0, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2]",8.545301288036168,1.2663703350802331
37,"[-13.064462501819783, -12.427011040634795, -12.867283152386484, -13.109387298459552]","[0.19740664448946035, 0.37342502481378886, 0.24043388273671149, 0.18873444796003927]","[1, 2, 3, 0, 3, 0, 2, 3, 3, 1, 1, 1, 3, 2, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 2, 3, 0, 3, 0, 3, 3, 3, 2, 1, 1, 0, 1, 2, 3, 3, 3, 2]",6.873013672856891,1.1212623753875826
38,"[-5.18923174117772, -4.94632553992221, -5.354352159666239, -5.400649545320725]","[0.25431208722758797, 0.32423494890046023, 0.2156036534044113, 0.20584931046754032]","[1, 3, 0, 2, 3, 1, 2, 0, 1, 2, 2, 3, 2, 1, 3, 0, 1, 3, 0, 3, 0, 2, 1, 2, 1, 1, 0, 0, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 3]",7.761107502055152,0.7733839272318567
39,"[-4.200463026071731, -3.630780753056359, -4.3876339139338345, -4.073847346970376]","[0.21132766771244169, 0.37356504132033186, 0.17525445889012273, 0.23985283207710373]","[2, 1, 0, 3, 1, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 0, 3, 0, 1, 3, 1, 3, 0, 3, 2, 1, 2, 0, 3, 3, 1, 0, 0, 3, 2]",8.862029356799187,0.6612363733261625
40,"[-16.33774507800058, -14.051428176490745, -15.124978847804321, -13.957133697268238]","[0.03997934026446724, 0.39334210477044507, 0.13444148619352095, 0.43223706877156665]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 0]",8.253310514869945,1.1675628476660118
41,"[-6.2813362939123, -6.338692177417862, -6.649746250166966, -6.585955484518774]","[0.2964284289696553, 0.2799049047301424, 0.2050791181281409, 0.21858754817206136]","[0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 2, 2, 3, 0, 2, 3, 1, 0, 1, 3, 0, 3, 1, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 3, 3, 3]",6.456174511123455,0.8790995294703562
42,"[-14.75438219605772, -14.152506320100922, -14.920914306475677, -14.764376256851904]","[0.21449140742337458, 0.39156266046227794, 0.18158748861745289, 0.21235844349689462]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 0, 3, 1, 1, 1, 0, 2, 2, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1]",7.62920594226223,1.159854463230526
43,"[-16.21857015733447, -15.831119285380638, -15.24347144966464, -16.45178560113511]","[0.1690150628759306, 0.24899646818010926, 0.4481314246844926, 0.1338570442594676]","[2, 0, 1, 3, 2, 3, 0, 0, 0, 3, 1, 3, 2, 2, 2, 0, 1, 2, 3, 3, 2, 1, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 3, 0]",6.611763171821395,1.1854917702041563
44,"[-22.303664928967688, -20.893691896612076, -23.563511228648878, -22.016767967634934]","[0.14899067376126512, 0.6102426983186784, 0.0422683006753428, 0.1984983272447136]","[0, 1, 2, 3, 1, 1, 1, 1, 3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",6.772567015970584,1.2853558704786687
45,"[-31.69945499092232, -29.522791654795917, -35.02793178201061, -28.661910292915834]","[0.03256622135964142, 0.2871311077013309, 0.0011674230583684881, 0.6791352478806592]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1]",7.486206978881017,1.35296178563076
46,"[-8.615927406013157, -8.0400375542582, -9.26156282655533, -9.420242096671025]","[0.2666356441293575, 0.47426818340533095, 0.13980487174799777, 0.11929130071731373]","[2, 1, 0, 3, 1, 2, 0, 3, 0, 1, 1, 3, 0, 0, 1, 0, 1, 2, 0, 2, 1, 3, 3, 2, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1]",7.172034528829121,0.9843399446758988
47,"[-5.964366929459618, -5.745113324213996, -6.415455710780339, -6.172546383663948]","[0.2706988084263109, 0.3370598125894897, 0.17241735383613577, 0.2198240251480637]","[2, 0, 1, 3, 2, 2, 1, 3, 0, 3, 2, 1, 1, 2, 0, 2, 1, 3, 0, 1, 0, 0, 3, 1, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 2, 3, 1, 2, 0]",7.428305688653933,0.8339020942681401
48,"[-22.366746363923557, -21.810888599555806, -24.90317200243591, -22.56737155286303]","[0.27466463318529555, 0.4788601546785764, 0.021739376452630504, 0.22473583568349761]","[1, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 0, 3, 3, 1, 1]",7.138445217890368,1.2787756392974343
49,"[-12.130782519146596, -11.91060960617255, -12.274590471368736, -11.800569865173346]","[0.22204408253557897, 0.27673181079587733, 0.19230217825656554, 0.3089219284119782]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 2, 2, 3, 1, 1, 2, 2, 2, 1]",7.86808325053983,1.0845514611424436
50,"[-4.238800972421702, -4.275972718862053, -4.539900191296686, -4.215602528792962]","[0.26831342357956695, 0.2585228389070773, 0.19855309972828122, 0.27461063778507444]","[3, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 3, 3, 1, 0, 3, 2, 2, 0, 0, 3, 0, 3, 3, 3, 3, 1, 1, 2, 1, 0, 3, 2, 0, 1, 3]",7.511966013835139,0.6698573929485232
51,"[-4.531205013772426, -4.967038551569618, -5.140473224989458, -4.975995952963]","[0.3531781465934825, 0.22840926834592498, 0.19204013429822017, 0.22637245076237236]","[0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 2, 0, 0, 3, 3, 2, 0, 2, 3, 3, 1, 0, 2, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0]",7.792499540047036,0.752100777145901
52,"[-30.320280662172735, -27.587040953264744, -33.08420739145693, -27.146664801965866]","[0.024789653528757657, 0.3813303571662534, 0.001562832125584965, 0.5923171571794039]","[1, 3, 2, 0, 3, 3, 0, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",8.26042322397093,1.324895471524718
53,"[-10.940810832887063, -10.922782821952968, -11.724362956700347, -10.529418446542715]","[0.25101098436540975, 0.2555772498052546, 0.11465694427062081, 0.3787548215587147]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0]",7.668728093063525,1.0687733929838064
54,"[-12.273131830179306, -12.58354984817352, -12.749392575242975, -12.526231976773488]","[0.31942431424822637, 0.23418287790919226, 0.19839492454230703, 0.24799788330027436]","[0, 2, 1, 3, 0, 3, 1, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 2, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 0, 0, 2, 1, 3, 0, 0, 3, 1, 0, 0]",7.337556118549384,1.0987461879158775
55,"[-6.599111979732262, -6.4619675403152055, -6.930653680653532, -6.992199602743224]","[0.282503461802552, 0.32402972133377017, 0.2027855676515708, 0.19068124921210694]","[3, 2, 1, 0, 0, 3, 0, 1, 2, 1, 2, 1, 2, 3, 2, 2, 1, 2, 0, 3, 2, 2, 1, 3, 3, 2, 2, 0, 2, 0, 0, 0, 2, 0, 3, 2, 2, 2, 0, 1, 2, 1]",7.153909500999478,0.874112232041598
56,"[-4.276486985637606, -4.6841456509941315, -5.094483925981416, -5.189598196463457]","[0.39875675938743077, 0.2652553481694006, 0.17597723939453033, 0.16001065304863818]","[0, 3, 1, 2, 1, 0, 3, 0, 1, 1, 2, 2, 0, 3, 1, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 3, 2, 1, 3, 3, 0, 1, 0, 3, 3]",7.608363830220324,0.7164143616870509
57,"[-6.031217673715332, -6.123405944188594, -6.014414362497826, -6.543644893490961]","[0.28345325717870745, 0.25849050481686725, 0.2882564522503578, 0.16979978575406757]","[1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 0, 2, 2, 2, 3, 0, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1]",6.769312856788459,0.8387301945941862
58,"[-15.164251928328088, -13.64745995227069, -15.776239579800784, -15.094720193840349]","[0.1394338638371471, 0.6354811131658034, 0.07561107317383484, 0.14947394982321482]","[1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 2, 1, 3, 1, 2, 1, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 1, 3]",7.992617385253445,1.1453922444981703
59,"[-19.31898559157865, -18.9443039459985, -20.332249545476277, -19.325881470960717]","[0.26241978718030623, 0.38169700310084054, 0.09526681261179708, 0.2606163971070562]","[3, 0, 2, 1, 3, 1, 2, 3, 1, 1, 3, 3, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 0, 2, 0, 1, 3, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 3, 0, 1]",7.281891919974489,1.2337048673830098
60,"[-10.402199179670575, -8.780436455502006, -10.225607209288922, -9.123589258640699]","[0.09219314770554206, 0.46668220932299487, 0.10999971537464412, 0.331124927596819]","[1, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 1, 3, 1, 3, 1, 0, 1]",7.830593126724175,1.0032772540637314
