Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-21.796046124341373, -20.85334673632631, -21.974497541788274, -22.508337651424362]","[0.20433247343068053, 0.5245012583322067, 0.170937333996405, 0.10022893424070788]","[0, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1]",8.545301288036168,1.2663703350802331
37,"[-13.064462501819783, -12.427011040634795, -12.912033617775421, -12.906771695940954]","[0.1913100272895477, 0.361892335855697, 0.22281106622326988, 0.22398657063148536]","[1, 2, 3, 0, 3, 0, 2, 3, 3, 1, 1, 1, 3, 2, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 2, 3, 0, 3, 0, 3, 3, 3, 2, 1, 1, 0, 1, 2, 3, 3]",6.873013672856891,1.1212623753875826
38,"[-5.18923174117772, -4.94632553992221, -5.351452802173398, -5.4184584020386914]","[0.25507923075215727, 0.3252130177928973, 0.2168819388170412, 0.20282581263790433]","[1, 3, 0, 2, 3, 1, 2, 0, 1, 2, 2, 3, 2, 1, 3, 0, 1, 3, 0, 3, 0, 2, 1, 2, 1, 1, 0, 0, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0]",7.761107502055152,0.7733839272318567
39,"[-4.200463026071731, -3.630780753056359, -4.396867016802675, -4.0382883910265015]","[0.20984372126259385, 0.3709418612944732, 0.17242443430254215, 0.24678998314039077]","[2, 1, 0, 3, 1, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 0, 3, 0, 1, 3, 1, 3, 0, 3, 2, 1, 2, 0, 3, 3, 1, 0, 0]",8.862029356799187,0.6612363733261625
40,"[-16.371344932974203, -14.051428176490745, -15.124978847804321, -13.6057437677418]","[0.0327427647077353, 0.33315197564999344, 0.1138689354419151, 0.5202363242003561]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 3]",8.253310514869945,1.1675628476660118
41,"[-6.2813362939123, -6.338692177417862, -6.649746250166966, -6.561843844317485]","[0.2948555050742866, 0.2784196588156015, 0.20399091668111327, 0.22273391942899864]","[0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 2, 2, 3, 0, 2, 3, 1, 0, 1, 3, 0, 3, 1, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 3]",6.456174511123455,0.8790995294703562
42,"[-14.956851814226372, -14.223119791705852, -14.920914306475677, -14.764376256851904]","[0.18755823932469765, 0.39065367642083093, 0.19442119515605127, 0.22736688909842015]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 0, 3, 1, 1, 1, 0, 2, 2, 1, 0, 0, 2, 1, 1, 1, 2]",7.62920594226223,1.159854463230526
43,"[-16.324511729778354, -15.831119285380638, -15.24347144966464, -16.049742735347003]","[0.14488902124187483, 0.2373083909779079, 0.42709580628103744, 0.19070678149917983]","[2, 0, 1, 3, 2, 3, 0, 0, 0, 3, 1, 3, 2, 2, 2, 0, 1, 2, 3, 3, 2, 1, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2]",6.611763171821395,1.1854917702041563
44,"[-22.303664928967688, -20.859994551442266, -23.563511228648878, -22.016767967634934]","[0.14593852247640685, 0.6182270789451845, 0.04140241259685984, 0.19443198598154873]","[0, 1, 2, 3, 1, 1, 1, 1, 3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",6.772567015970584,1.2853558704786687
45,"[-31.69945499092232, -29.241595836696895, -35.02793178201061, -28.069796195413616]","[0.019835138719538483, 0.23167005943717603, 0.0007110434474852381, 0.7477837583958002]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3]",7.486206978881017,1.35296178563076
46,"[-8.615927406013157, -7.968473304870316, -9.26156282655533, -9.420242096671025]","[0.2575730368512809, 0.4921371408845336, 0.13505308151998427, 0.11523674074420126]","[2, 1, 0, 3, 1, 2, 0, 3, 0, 1, 1, 3, 0, 0, 1, 0, 1, 2, 0, 2, 1, 3, 3, 2, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1]",7.172034528829121,0.9843399446758988
47,"[-5.873748685666488, -5.745113324213996, -6.098764887431024, -6.172546383663948]","[0.27192474277846274, 0.3092533081364175, 0.2171327994275864, 0.20168914965753335]","[2, 0, 1, 3, 2, 2, 1, 3, 0, 3, 2, 1, 1, 2, 0, 2, 1, 3, 0, 1, 0, 0, 3, 1, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 2, 3, 1]",7.428305688653933,0.8339020942681401
48,"[-22.366746363923557, -21.72431622074135, -24.90317200243591, -22.56737155286303]","[0.2632643743200133, 0.5004906393637646, 0.02083705962990869, 0.21540792668631345]","[1, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 0, 3, 3]",7.138445217890368,1.2787756392974343
49,"[-12.130782519146596, -11.781535125607748, -11.645823077340664, -11.800569865173346]","[0.184047734658018, 0.2609796787227179, 0.2989136074239925, 0.2560589791952716]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 2, 2, 3, 1, 1, 2, 2]",7.86808325053983,1.0845514611424436
50,"[-4.238800972421702, -4.319918721641838, -4.539900191296686, -4.2503285475372286]","[0.2739254673143475, 0.2525825947286759, 0.20270603648591953, 0.2707859014710571]","[3, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 3, 3, 1, 0, 3, 2, 2, 0, 0, 3, 0, 3, 3, 3, 3, 1, 1, 2, 1, 0, 3, 2, 0]",7.511966013835139,0.6698573929485232
51,"[-4.3818079987122065, -4.967038551569618, -5.140473224989458, -4.975995952963]","[0.3880060879285608, 0.2161106353352366, 0.18169978711283305, 0.21418348962336958]","[0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 2, 0, 0, 3, 3, 2, 0, 2, 3, 3, 1, 0, 2, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 0, 0, 0, 3]",7.792499540047036,0.752100777145901
52,"[-30.320280662172735, -27.587040953264744, -33.08420739145693, -25.734740190608676]","[0.008733482980669342, 0.13434403915571533, 0.0005505913083700774, 0.8563718865552452]","[1, 3, 2, 0, 3, 3, 0, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3]",8.26042322397093,1.324895471524718
53,"[-10.834509511602025, -10.922782821952968, -11.724362956700347, -10.529418446542715]","[0.271519619030802, 0.24857909584621332, 0.11151743576941257, 0.36838384935357205]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 3, 0, 0, 1]",7.668728093063525,1.0687733929838064
54,"[-12.163669331797054, -12.58354984817352, -12.749392575242975, -12.526231976773488]","[0.3436757824890977, 0.22583806226991884, 0.1913253681176265, 0.23916078712335698]","[0, 2, 1, 3, 0, 3, 1, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 2, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 0, 0, 2, 1, 3, 0, 0, 3, 1]",7.337556118549384,1.0987461879158775
55,"[-6.599111979732262, -6.268535142798461, -6.558539467290386, -6.992199602743224]","[0.24341873952417983, 0.3387830747863965, 0.25349793592275777, 0.16430024976666605]","[3, 2, 1, 0, 0, 3, 0, 1, 2, 1, 2, 1, 2, 3, 2, 2, 1, 2, 0, 3, 2, 2, 1, 3, 3, 2, 2, 0, 2, 0, 0, 0, 2, 0, 3, 2, 2, 2, 0, 1]",7.153909500999478,0.874112232041598
56,"[-4.276486985637606, -4.6841456509941315, -5.094483925981416, -5.122946212874583]","[0.3944070491607718, 0.26236189527249953, 0.17405764811530164, 0.16917340745142692]","[0, 3, 1, 2, 1, 0, 3, 0, 1, 1, 2, 2, 0, 3, 1, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 3, 2, 1, 3, 3, 0, 1, 0]",7.608363830220324,0.7164143616870509
57,"[-6.071608996236362, -6.038692770396353, -6.014414362497826, -6.543644893490961]","[0.26910244124882443, 0.2781076740511712, 0.28494231701132483, 0.1678475676886796]","[1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 0, 2, 2, 2, 3, 0, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0]",6.769312856788459,0.8387301945941862
58,"[-15.164251928328088, -13.69050982244591, -15.776239579800784, -15.278016770658754]","[0.14705275369298912, 0.6419648150324858, 0.07974258342923655, 0.1312398478452886]","[1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 2, 1, 3, 1, 2, 1, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1]",7.992617385253445,1.1453922444981703
59,"[-19.263813932149098, -18.58854551005808, -20.332249545476277, -19.325881470960717]","[0.23540904255557898, 0.4624752443334978, 0.08087372554258786, 0.2212419875683354]","[3, 0, 2, 1, 3, 1, 2, 3, 1, 1, 3, 3, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 0, 2, 0, 1, 3, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 3]",7.281891919974489,1.2337048673830098
60,"[-9.717086538962919, -8.568566534248353, -10.225607209288922, -9.123589258640699]","[0.15231792845490855, 0.4803379774005369, 0.09160165147035668, 0.275742442674198]","[1, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 1, 3, 1, 3, 1]",7.830593126724175,1.0032772540637314
61,"[-5.580891156149436, -5.781286409820831, -6.007701970434768, -5.9996835383392675]","[0.31960778020360386, 0.26156931191023597, 0.20857188267971452, 0.21025102520644565]","[2, 3, 1, 0, 2, 3, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 1, 1, 2, 1, 3, 3, 0, 3, 0, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0]",6.624974598109048,0.8160832169138694
62,"[-9.597111828933627, -9.712465694959514, -11.2074326108305, -9.410206401992259]","[0.30336238830951806, 0.27031129136505055, 0.06061893542302687, 0.36570738490240445]","[1, 2, 3, 0, 3, 3, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 2, 1, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 0, 2, 1, 3, 3, 1]",6.548492264143891,1.0307344129071605
