Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.915140863183773, -9.88999573328555, -10.993592188348732, -8.923904013464252]","[0.08307970057581547, 0.231584663759927, 0.07681109299712852, 0.6085245426671291]","[3, 1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 1, 1, 2, 2, 2, 1, 3, 1, 0, 3]",8.013320943717561,1.083458792369374
11,"[-8.245696081504464, -9.037030227670229, -8.97373146714945, -8.355230591843513]","[0.3530640065686454, 0.16002262573098935, 0.17047931616949963, 0.31643405153086546]","[1, 2, 3, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 3, 2, 0, 3, 3, 3, 3, 3, 0]",6.961841842175896,1.031968209322917
12,"[-13.238772520165487, -12.518000164377243, -13.193399616242983, -13.58546767645836]","[0.20792357644607634, 0.42749515160670093, 0.21757497312955656, 0.14700629881766614]","[1, 0, 3, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 1]",5.807827265222825,1.1819315560188062
13,"[-4.1733493686476795, -3.561701171651981, -4.619603480612575, -4.270976203917417]","[0.22776575191155102, 0.4198787142222046, 0.1457748903544219, 0.20658064351182248]","[3, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 0, 2, 3, 3, 0, 3, 1, 3, 2, 0, 0]",6.703405048803215,0.7352483527299933
14,"[-5.824027595428922, -5.563554957585344, -6.393787772995965, -5.553758569033358]","[0.2396058271224344, 0.3108989140079655, 0.13553569110022992, 0.3139595677693703]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 0, 0, 2, 3, 3, 3]",7.483952326695158,0.8834081066897383
15,"[-4.927871754493687, -4.992061313645518, -4.413515121243702, -3.7477470735889753]","[0.14566283207105157, 0.13660656724895456, 0.24363013007738518, 0.4741004706026088]","[3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 0, 1, 3, 2, 3, 3]",7.111682400013245,0.7357682099298961
16,"[-5.844959290941655, -6.41842341276266, -7.636533002501649, -6.125549361760925]","[0.40231648761286276, 0.2267334139977422, 0.06706520465450044, 0.3038848937348946]","[2, 3, 0, 1, 3, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 0, 2, 3, 0, 2, 1, 1]",7.517897782826399,0.9592691376754028
17,"[-12.777520557559194, -12.596040271767555, -12.550398889825198, -10.604080198546532]","[0.0816830563589426, 0.09793724120303993, 0.10251081032314759, 0.7178688921148698]","[3, 0, 1, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1, 1, 3, 3, 2, 0, 1, 2, 3, 1]",6.309974145090258,1.1526108368716312
18,"[-7.1873181399838355, -7.733098810880147, -6.106354017547748, -6.089411185355972]","[0.13289400365288098, 0.07699736300385412, 0.3917077272301225, 0.3984009061131425]","[2, 1, 0, 3, 2, 2, 2, 0, 3, 3, 3, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1]",7.2061586517018865,0.9549995198106204
19,"[-4.606270093040539, -4.284963994512156, -3.4524347919724394, -4.864557905677985]","[0.15818706754361003, 0.21812851403335198, 0.5015050140953883, 0.12217940432764958]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 3, 0, 2, 2, 3, 0, 2, 3, 0, 3, 1, 2, 3]",8.39421164925027,0.740767398755164
20,"[-4.426166377634006, -5.314126830481428, -5.698746880813301, -6.7118513580580235]","[0.5576291923155738, 0.2294611556471369, 0.15619632481315, 0.05671332722413924]","[3, 2, 0, 1, 2, 3, 1, 2, 3, 2, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0]",8.293018319196879,0.8870912897555299
21,"[-28.513575956596174, -25.4247713572999, -27.384735996615312, -20.890658640380018]","[0.00048296093694166775, 0.010601389684104831, 0.0014933478153391268, 0.9874223015636144]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",6.6667772667371885,1.3508455932831236
22,"[-3.8474710579535047, -4.671839035961309, -4.987625501715068, -3.5540525165972614]","[0.3226549989928845, 0.14148810639441353, 0.10317527015464505, 0.4326816244580568]","[2, 3, 1, 0, 2, 1, 0, 2, 1, 0, 2, 3, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0]",6.843972753580753,0.7262789862792438
23,"[-7.006268250406308, -7.078914667383863, -6.882611265009645, -7.288591223676048]","[0.2620828493410916, 0.24371859380685768, 0.2965801961827876, 0.19761836066926305]","[2, 3, 1, 0, 2, 2, 0, 3, 3, 2, 0, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 2]",6.946772489640169,0.9162012749354334
24,"[-10.362615122552779, -9.641958572798872, -12.035290301484709, -9.512586987690824]","[0.17910749366345208, 0.36820604950693686, 0.03362638309209221, 0.419060073737519]","[0, 3, 1, 2, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2, 0, 3, 1, 3, 1, 3, 3, 3]",6.469021765785842,1.0740160648260182
25,"[-9.357001800243584, -9.11985468873916, -10.305585942520919, -8.82080273101429]","[0.2291258667124804, 0.2904462694622165, 0.08873792356424229, 0.3916899402610608]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 1, 3]",7.199085236949852,1.0226345176666352
26,"[-7.147193274096353, -6.29057754546293, -6.470545250750278, -7.002389428872656]","[0.15436239200808075, 0.36355069888250574, 0.30367287598422055, 0.178414033125193]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 3, 1, 2, 2, 1, 1, 0, 1, 3, 1, 3, 0, 0]",7.65772738142408,0.8855178053674022
27,"[-16.537037546340535, -14.901458054013819, -14.673508904783251, -13.562036119102075]","[0.03108628560814033, 0.15954822649966421, 0.20039599545532763, 0.6089694924368677]","[0, 3, 1, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 0, 2, 2, 1, 3, 3]",6.795881476225861,1.2148923403543144
28,"[-4.846886029485489, -5.084809947793384, -4.8362792281978715, -5.169143026302142]","[0.2838137163680136, 0.22371975534066005, 0.2868400937788356, 0.20562643451249074]","[2, 1, 3, 0, 2, 0, 3, 2, 1, 2, 3, 0, 3, 3, 1, 0, 1, 0, 2, 1, 2, 1]",7.447986125914373,0.7580583353441613
29,"[-15.567337160594597, -14.720452413288577, -18.046485167811774, -13.464048801559008]","[0.08613819675241388, 0.20090611166689082, 0.00721963890338866, 0.7057360526773067]","[1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1]",6.2176608510455145,1.189036956035254
30,"[-8.715909129174799, -9.239921639648209, -9.800905200856725, -8.550653853342233]","[0.32157058690664586, 0.19041474546452275, 0.10865970245600129, 0.37935496517283]","[2, 1, 3, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 1, 3, 1]",8.128439399644213,1.0022580867000244
31,"[-5.789929009343666, -5.738440807519776, -6.214764367627378, -5.186889070507493]","[0.22053729015633564, 0.2321897670562473, 0.14420435689708316, 0.40306858589033395]","[0, 1, 3, 2, 1, 0, 2, 1, 2, 2, 0, 0, 1, 2, 1, 2, 3, 2, 1, 2, 1, 0]",7.738590740638989,0.8434311973054146
32,"[-23.7668319295816, -22.328163153519675, -22.049126285103597, -20.652077940891285]","[0.03001678057036135, 0.1265231573779804, 0.16724540455127282, 0.6762146575003855]","[2, 3, 1, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 3, 3]",7.441712894494093,1.284548562265028
33,"[-7.937443713192454, -7.753325234687047, -8.16203998314231, -7.633995513333234]","[0.22959379857144746, 0.27600807785510156, 0.18340840442460338, 0.3109897191488477]","[3, 2, 0, 1, 3, 2, 1, 1, 3, 2, 3, 0, 3, 2, 0, 1, 1, 0, 1, 1, 1, 2]",7.60304155811981,0.9741342034239112
34,"[-4.238139240791898, -3.38851431102076, -4.5322267373394585, -3.788552529416618]","[0.1769396367817108, 0.41382102312007873, 0.13185741412467553, 0.27738192597353495]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 2, 0, 1]",6.943814868341761,0.6723796097391574
35,"[-3.9587709832914086, -3.8507993195693526, -4.116847361559736, -4.314572350761088]","[0.2725974778572188, 0.30367800037872844, 0.23273952011315016, 0.19098500165090254]","[2, 0, 1, 3, 2, 0, 3, 0, 2, 1, 3, 2, 1, 3, 2, 0, 2, 1, 3, 0, 1, 2]",6.447447957503857,0.6667638261816593
36,"[-22.711254018677838, -21.35191029931816, -21.948630554913443, -21.53024284498928]","[0.09713267241005445, 0.3781993812335719, 0.2082420832139881, 0.3164258631423857]","[0, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2]",8.545301288036168,1.2663703350802331
37,"[-12.19860957014681, -12.10340355737324, -13.198297803420655, -12.506645704244391]","[0.31222988828035647, 0.3434171025052789, 0.11489877284843608, 0.2294542363659287]","[1, 2, 3, 0, 3, 0, 2, 3, 3, 1, 1, 1, 3, 2, 0, 1, 2, 2, 1, 1, 1, 1]",6.873013672856891,1.1212623753875826
38,"[-5.438383283510908, -4.842468928392493, -4.934051513662, -5.4458493518606454]","[0.1830452562000798, 0.33217029661740866, 0.3031007303786287, 0.18168371680388284]","[1, 3, 0, 2, 3, 1, 2, 0, 1, 2, 2, 3, 2, 1, 3, 0, 1, 3, 0, 3, 0, 2]",7.761107502055152,0.7733839272318567
39,"[-4.375276654757181, -3.7807336359279216, -4.47317744904919, -3.653787189759413]","[0.1731170973331074, 0.31372325618301905, 0.15697199826392946, 0.35618764821994414]","[2, 1, 0, 3, 1, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1]",8.862029356799187,0.6612363733261625
40,"[-16.39118610891115, -14.22596928864575, -15.124978847804321, -13.869855947482648]","[0.03889687817955405, 0.33904431285213094, 0.1379817259942318, 0.4840770829740832]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3]",8.253310514869945,1.1675628476660118
41,"[-6.275717906022159, -5.742260989935796, -6.649746250166966, -6.12891982599762]","[0.21973709133276836, 0.37461120760151423, 0.15116976067108873, 0.25448194039462874]","[0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 2, 2, 3, 0, 2, 3, 1, 0, 1, 3, 0, 3]",6.456174511123455,0.8790995294703562
42,"[-15.198390258495959, -14.7015836451648, -14.588878430970082, -13.92236336368642]","[0.1239867787811611, 0.20376788970893403, 0.2280777922212187, 0.4441675392886861]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 1, 3, 0]",7.62920594226223,1.159854463230526
43,"[-16.63498952097713, -14.985621485778587, -14.222508628784857, -14.981228030820729]","[0.04426363135380239, 0.23033422640823745, 0.4940537265145683, 0.2313484157233919]","[2, 0, 1, 3, 2, 3, 0, 0, 0, 3, 1, 3, 2, 2, 2, 0, 1, 2, 3, 3, 2, 1]",6.611763171821395,1.1854917702041563
44,"[-22.92718778507888, -20.77076906507769, -23.563511228648878, -21.653621584184858]","[0.07276459177139559, 0.628696218210322, 0.03850954052913796, 0.2600296494891444]","[0, 1, 2, 3, 1, 1, 1, 1, 3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1]",6.772567015970584,1.2853558704786687
45,"[-31.69945499092232, -28.466845826756472, -35.02793178201061, -27.374438965998856]","[0.009808895896538966, 0.2486133510634215, 0.0003516260336222722, 0.7412261270064173]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3]",7.486206978881017,1.35296178563076
46,"[-8.398137851355948, -8.196565667794502, -7.992837576089458, -8.922087733775541]","[0.23173605844099832, 0.28348840658341423, 0.3475467958138694, 0.137228739161718]","[2, 1, 0, 3, 1, 2, 0, 3, 0, 1, 1, 3, 0, 0, 1, 0, 1, 2, 0, 2, 1, 3]",7.172034528829121,0.9843399446758988
47,"[-5.8891037492194585, -5.926724724665361, -6.209667902761675, -5.788105962288121]","[0.263498252069403, 0.25376934375588633, 0.19123108787798146, 0.2915013162967292]","[2, 0, 1, 3, 2, 2, 1, 3, 0, 3, 2, 1, 1, 2, 0, 2, 1, 3, 0, 1, 0, 0]",7.428305688653933,0.8339020942681401
48,"[-21.973380123763334, -21.691703365087818, -24.90317200243591, -22.670259215127285]","[0.347596864392134, 0.4606875886088566, 0.018564506294762598, 0.17315104070424686]","[1, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1]",7.138445217890368,1.2787756392974343
49,"[-11.981796050900066, -11.934844612177063, -11.482044682519128, -11.453017306896584]","[0.18541725708536275, 0.19433047084938695, 0.3056253781316111, 0.3146268939336393]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 1, 0, 0, 0]",7.86808325053983,1.0845514611424436
50,"[-3.836985730583435, -4.410976815847899, -3.645899766174302, -4.237334372039404]","[0.29036655736892747, 0.16355560601683025, 0.3515071597420579, 0.19457067687218452]","[3, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 3, 3, 1, 0, 3]",7.511966013835139,0.6698573929485232
51,"[-4.431460787899131, -4.946485888455808, -5.231431506026992, -4.7827576431795995]","[0.3635567087199487, 0.21721989722884813, 0.1633613427829183, 0.2558620512682848]","[0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 2, 0, 0, 3, 3, 2, 0, 2, 3, 3]",7.792499540047036,0.752100777145901
52,"[-30.320280662172735, -27.526664536350058, -33.08420739145693, -27.787356294720013]","[0.03334076248564653, 0.5447880788407489, 0.002101925895963813, 0.41976923277764067]","[1, 3, 2, 0, 3, 3, 0, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.26042322397093,1.324895471524718
53,"[-11.110181135551645, -10.873337154598904, -11.724362956700347, -10.433205803284316]","[0.2093695716730545, 0.2653222054023282, 0.11328640331161534, 0.412021819613002]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0]",7.668728093063525,1.0687733929838064
54,"[-12.28778528993876, -12.549055977161037, -12.628745187033871, -11.852789729229338]","[0.24837833367658235, 0.19126931011066428, 0.1766187095474876, 0.3837336466652659]","[0, 2, 1, 3, 0, 3, 1, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 2, 3, 3, 0, 2]",7.337556118549384,1.0987461879158775
55,"[-6.063431541841717, -6.340412544434639, -6.044881657343114, -6.246368117295219]","[0.27703801885023455, 0.21001390574176848, 0.2822250023388057, 0.2307230730691913]","[3, 2, 1, 0, 0, 3, 0, 1, 2, 1, 2, 1, 2, 3, 2, 2, 1, 2, 0, 3, 2, 2]",7.153909500999478,0.874112232041598
56,"[-4.360376674423614, -4.780171263834509, -4.314098879898084, -5.094776481533069]","[0.31403677210667225, 0.20637925054747439, 0.32891122522033217, 0.15067275212552117]","[0, 3, 1, 2, 1, 0, 3, 0, 1, 1, 2, 2, 0, 3, 1, 0, 0, 0, 3, 3, 0, 3]",7.608363830220324,0.7164143616870509
57,"[-5.533858424378308, -6.132016507373837, -6.125102373150097, -6.472657141842023]","[0.4008724646793038, 0.22040907477157207, 0.22193829321741795, 0.15678016733170613]","[1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 0, 2, 2]",6.769312856788459,0.8387301945941862
58,"[-14.199249861917123, -14.147619718705613, -16.19257718414305, -14.522707024975977]","[0.3433039648726824, 0.3614943430405844, 0.046772196170930674, 0.24842949591580246]","[1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 2, 1, 3, 1, 2, 1, 2, 0, 1, 3, 0]",7.992617385253445,1.1453922444981703
59,"[-18.78991061249935, -19.02397113825714, -18.14332191830414, -19.6787203443425]","[0.24322164265253274, 0.19246467137199155, 0.4643143640260525, 0.09999932194942329]","[3, 0, 2, 1, 3, 1, 2, 3, 1, 1, 3, 3, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1]",7.281891919974489,1.2337048673830098
60,"[-9.563274444514954, -8.614139286879071, -10.327903348521867, -7.874328225855889]","[0.1056774825187209, 0.27301507019152715, 0.04919357050594679, 0.5721138767838051]","[1, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 3, 1, 2]",7.830593126724175,1.0032772540637314
61,"[-5.520728834053459, -5.765265017655329, -5.873746138916458, -4.921333700475344]","[0.2321990580397754, 0.18182757155767584, 0.163134939450221, 0.4228384309523277]","[2, 3, 1, 0, 2, 3, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 1, 1, 2, 1, 3, 3]",6.624974598109048,0.8160832169138694
62,"[-9.70132557885701, -9.622209505933753, -10.863991517502255, -9.548921295308324]","[0.28092945625660765, 0.3040583626525594, 0.08783303246145774, 0.32717914862937514]","[1, 2, 3, 0, 3, 3, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0]",6.548492264143891,1.0307344129071605
63,"[-8.081516348317262, -7.635105268628146, -8.548869192930672, -7.692115075931051]","[0.21434162313751973, 0.3349503097332157, 0.13431909396050037, 0.3163889731687642]","[1, 2, 3, 0, 1, 1, 1, 1, 2, 2, 3, 2, 0, 0, 1, 0, 0, 3, 2, 1, 1, 2]",7.259866392220034,0.960057213589476
64,"[-4.208382224126471, -3.490915574642032, -4.632247367102654, -3.844231548261053]","[0.19443759145027026, 0.3984483562500726, 0.12726176437151765, 0.27985228792813954]","[2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 0, 2, 0, 2, 3, 0]",7.153647908755628,0.6605213516896002
65,"[-3.5462764024925404, -3.09309510058739, -3.877147661978933, -3.839128753481811]","[0.24766333727687614, 0.3896510577248509, 0.17789598996103542, 0.1847896150372375]","[0, 3, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0, 2, 2, 3, 1, 1, 1, 0, 2, 3, 0]",7.656422245465061,0.5749356547891512
66,"[-26.393678635647703, -22.600932897961883, -31.10871668595466, -22.752970350079025]","[0.011975206136577108, 0.531436700505514, 0.00010729216052968352, 0.4564808011973793]","[3, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1]",7.8564700018170655,1.2922626109806703
67,"[-5.438052842589244, -5.3127709937780345, -5.804575364476916, -5.212478622436337]","[0.24511904064659795, 0.2778345580314323, 0.16990194063739333, 0.3071444606845764]","[0, 2, 1, 3, 3, 3, 3, 0, 1, 2, 2, 2, 2, 0, 0, 1, 0, 1, 3, 3, 1, 3]",8.06153054325331,0.759593808026116
68,"[-3.3240938351719542, -3.464268822748365, -3.2628112156647715, -2.653867319114278]","[0.20462093361797556, 0.17785776815276524, 0.21755284415255077, 0.3999684540767084]","[1, 0, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 3, 1, 1, 0, 2, 1, 1, 2, 0, 2]",7.723910503513488,0.5003932798031032
69,"[-8.906128601115796, -8.666822001183423, -8.529748528113343, -9.251446982369814]","[0.2254606552985289, 0.28641799535048956, 0.3284963540597309, 0.1596249952912506]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 2, 1, 2, 1, 2, 0, 2]",9.181255301200473,0.9792996626016486
70,"[-4.891720447230529, -5.242457401519892, -5.739368760277472, -4.841193946986957]","[0.3140294257943229, 0.22112977358059666, 0.13453688255513613, 0.33030391806994436]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3, 2]",8.85470359058038,0.7509117278590566
71,"[-6.801749668699681, -6.216582392091516, -6.95482046258577, -5.94627654208139]","[0.16650439742004647, 0.29892389123108043, 0.1428722573980924, 0.3916994539507807]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 3, 1, 3, 2]",8.139977516289049,0.8759147401762695
72,"[-17.335234076409172, -14.869653035260136, -15.080005044749402, -17.92305002186101]","[0.043738149266313524, 0.5148119783126462, 0.41715161208325763, 0.024298260337782582]","[2, 3, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1]",7.843485693656733,1.1833222058109978
73,"[-7.908880635616416, -7.784762459943352, -8.1847787338151, -8.666244305213546]","[0.29762428336143204, 0.33695522991820537, 0.22586416951628438, 0.13955631720407832]","[0, 2, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 0]",5.608377552989541,0.9744036341745792
74,"[-6.111582321909644, -6.012027668158584, -6.74151828165431, -7.201982917824699]","[0.33631684636886994, 0.37152210504184285, 0.17913106614845664, 0.1130299824408307]","[2, 0, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 2, 3, 1, 2, 3, 0, 3, 3, 2, 2]",6.784695534518304,0.8929907097026013
75,"[-23.082266766127624, -21.5163008762482, -20.895759926982944, -22.355119599240513]","[0.05966401527474144, 0.28562934372665283, 0.5312516991289072, 0.12345494186969859]","[2, 1, 0, 3, 2, 1, 1, 3, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 1, 2, 3]",8.345112006431675,1.2494791923761652
76,"[-11.621152839919434, -11.945836363709203, -11.61175215372142, -10.813466107580071]","[0.2010084575143006, 0.14528007928174072, 0.20290698469415847, 0.4508044785098001]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1]",6.77323285030189,1.1063700566948895
77,"[-6.862109818628975, -6.873480309617232, -7.799734264159899, -7.38286272956502]","[0.33621086119950705, 0.3324096305160906, 0.13164568125946075, 0.19973382702494158]","[2, 0, 1, 3, 3, 2, 0, 0, 2, 0, 2, 0, 2, 1, 2, 0, 3, 0, 0, 1, 2, 3]",8.110856216728937,0.927359367344404
78,"[-10.398961000569575, -13.118161439694848, -13.979186308794601, -11.847789156860038]","[0.7526480829756809, 0.049620166122154696, 0.02097586428622224, 0.17675588661594208]","[3, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0]",7.462594454408104,1.1153838793904327
79,"[-3.8433561617390914, -3.8143220252014, -3.8388848802811246, -3.7778707090066663]","[0.24380621085173695, 0.25098867747477904, 0.24489877780859484, 0.2603063338648892]","[1, 2, 0, 3, 0, 3, 0, 1, 2, 0, 0, 2, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3]",8.294612537222111,0.8060906607624434
