Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.915140863183773, -10.12930370899916, -10.993592188348732, -8.909403519613196]","[0.08657737568586686, 0.18997180850848663, 0.08004485824050141, 0.6434059575651451]","[3, 1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 1, 1, 2, 2, 2, 1, 3, 1, 0, 3, 3, 1]",8.013320943717561,1.083458792369374
11,"[-9.08803977036288, -9.037030227670229, -8.97373146714945, -8.355230591843513]","[0.1903185443727825, 0.2002784724466024, 0.2133656841974734, 0.39603729898314166]","[1, 2, 3, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 3, 2, 0, 3, 3, 3, 3, 3, 0, 0, 0]",6.961841842175896,1.031968209322917
12,"[-13.238772520165487, -12.639397911335992, -13.06082862086985, -13.58546767645836]","[0.2117406489251611, 0.3855754063410195, 0.2529788961780997, 0.14970504855571976]","[1, 0, 3, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 1, 1, 2]",5.807827265222825,1.1819315560188062
13,"[-4.1733493686476795, -3.5215315591008416, -4.619603480612575, -4.577877475962769]","[0.23661141270437153, 0.45406347280515785, 0.15143630003240793, 0.1578888144580627]","[3, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 0, 2, 3, 3, 0, 3, 1, 3, 2, 0, 0, 1, 3]",6.703405048803215,0.7352483527299933
14,"[-5.824027595428922, -5.563554957585344, -6.393787772995965, -5.751162509649811]","[0.2538850953451485, 0.3294268815310667, 0.14361291739398857, 0.27307510572979626]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 0, 0, 2, 3, 3, 3, 3, 3]",7.483952326695158,0.8834081066897383
15,"[-4.927871754493687, -4.931560545360313, -4.413515121243702, -4.304215888872095]","[0.18068099012619498, 0.18001572350912162, 0.3022001735177292, 0.33710311284695416]","[3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 0, 1, 3, 2, 3, 3, 1, 3]",7.111682400013245,0.7357682099298961
16,"[-5.694935031347956, -6.41842341276266, -7.636533002501649, -7.655139027793011]","[0.5651756539471764, 0.27414254089303747, 0.08108829345144249, 0.07959351170834365]","[2, 3, 0, 1, 3, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 0, 2, 3, 0, 2, 1, 1, 0, 3]",7.517897782826399,0.9592691376754028
17,"[-12.777520557559194, -12.596040271767555, -13.794727221594705, -10.530626167482936]","[0.08320221464008631, 0.09975869815675831, 0.030086221266255642, 0.7869528659368997]","[3, 0, 1, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1, 1, 3, 3, 2, 0, 1, 2, 3, 1, 3, 2]",6.309974145090258,1.1526108368716312
18,"[-7.1873181399838355, -7.733098810880147, -8.19041517511787, -7.152688079630264]","[0.3354165130197271, 0.1943367368020973, 0.12301127856914015, 0.34723547160903556]","[2, 1, 0, 3, 2, 2, 2, 0, 3, 3, 3, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 3, 2]",7.2061586517018865,0.9549995198106204
19,"[-4.606270093040539, -4.284963994512156, -4.47214995948132, -5.235661182185734]","[0.24658638188800266, 0.34002476875843335, 0.28197897157568647, 0.13140987777787752]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 3, 0, 2, 2, 3, 0, 2, 3, 0, 3, 1, 2, 3, 2, 3]",8.39421164925027,0.740767398755164
20,"[-4.936832728496205, -5.314126830481428, -5.698746880813301, -6.7118513580580235]","[0.4306693855986408, 0.2953161882667096, 0.20102445285346002, 0.0729899732811896]","[3, 2, 0, 1, 2, 3, 1, 2, 3, 2, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0]",8.293018319196879,0.8870912897555299
21,"[-28.513575956596174, -25.4247713572999, -27.384735996615312, -22.341762989178477]","[0.0019798188432827114, 0.043458651530876795, 0.006121733494857306, 0.9484397961309832]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.6667772667371885,1.3508455932831236
22,"[-3.8474710579535047, -4.643112389325458, -4.987625501715068, -3.9084962069713693]","[0.3687504733826292, 0.1664140333772235, 0.11791520301765117, 0.3469202902224962]","[2, 3, 1, 0, 2, 1, 0, 2, 1, 0, 2, 3, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1]",6.843972753580753,0.7262789862792438
23,"[-6.8843813325323175, -7.078914667383863, -7.242449648624925, -7.288591223676048]","[0.31350438398718417, 0.258082682692807, 0.21914750192950885, 0.20926543139049997]","[2, 3, 1, 0, 2, 2, 0, 3, 3, 2, 0, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2]",6.946772489640169,0.9162012749354334
24,"[-10.362615122552779, -10.207765998808496, -12.035290301484709, -9.512586987690824]","[0.2129953296209768, 0.24866817135709418, 0.039988625847891715, 0.49834787317403734]","[0, 3, 1, 2, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2, 0, 3, 1, 3, 1, 3, 3, 3, 1, 1]",6.469021765785842,1.0740160648260182
25,"[-9.415211970542593, -9.198977852776244, -10.305585942520919, -8.82080273101429]","[0.224021594579513, 0.2780988342371929, 0.09196135915198758, 0.40591821203130657]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 1, 3, 0, 1]",7.199085236949852,1.0226345176666352
26,"[-7.147193274096353, -6.297909812580901, -6.470545250750278, -7.002389428872656]","[0.1547734551440495, 0.36185585053117425, 0.30448154915316306, 0.1788891451716132]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 3, 1, 2, 2, 1, 1, 0, 1, 3, 1, 3, 0, 0, 1, 1]",7.65772738142408,0.8855178053674022
27,"[-16.537037546340535, -14.901458054013819, -14.673508904783251, -16.197659004828996]","[0.07151566749826778, 0.36704925316971293, 0.4610217367112758, 0.10041334262074339]","[0, 3, 1, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 0, 2, 2, 1, 3, 3, 3, 3]",6.795881476225861,1.2148923403543144
28,"[-4.730060167989438, -5.084809947793384, -4.8362792281978715, -5.3041003449609025]","[0.3160734294350992, 0.2216777561362919, 0.2842219644930004, 0.1780268499356085]","[2, 1, 3, 0, 2, 0, 3, 2, 1, 2, 3, 0, 3, 3, 1, 0, 1, 0, 2, 1, 2, 1, 0, 3]",7.447986125914373,0.7580583353441613
29,"[-15.567337160594597, -14.720452413288577, -18.046485167811774, -14.184831772548328]","[0.13511583565261495, 0.3151400678100313, 0.011324680342976312, 0.5384194161943774]","[1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3]",6.2176608510455145,1.189036956035254
30,"[-8.715909129174799, -9.239921639648209, -9.742958698676475, -8.968541405405784]","[0.36670937380876245, 0.21714321805657322, 0.13130463320566108, 0.2848427749290033]","[2, 1, 3, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 1, 3, 1, 2, 3]",8.128439399644213,1.0022580867000244
31,"[-5.789929009343666, -5.738440807519776, -6.216688257339845, -5.627836988113799]","[0.2576372791798978, 0.27124999946893236, 0.16813940938736127, 0.30297331196380867]","[0, 1, 3, 2, 1, 0, 2, 1, 2, 2, 0, 0, 1, 2, 1, 2, 3, 2, 1, 2, 1, 0, 2, 3]",7.738590740638989,0.8434311973054146
32,"[-23.7668319295816, -22.328163153519675, -22.049126285103597, -20.967467833232526]","[0.036736337857723574, 0.15484663471381285, 0.20468496520955365, 0.6037320622189101]","[2, 3, 1, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3]",7.441712894494093,1.284548562265028
33,"[-7.937443713192454, -7.707624876169883, -8.16203998314231, -7.633995513333234]","[0.22666834125868596, 0.28523309820058756, 0.1810714359991304, 0.30702712454159603]","[3, 2, 0, 1, 3, 2, 1, 1, 3, 2, 3, 0, 3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1]",7.60304155811981,0.9741342034239112
34,"[-4.238139240791898, -4.22058590594542, -4.5322267373394585, -3.7841335404355334]","[0.23054613880076327, 0.2346287189949243, 0.17180558438808413, 0.3630195578162284]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 2, 0, 1, 3, 1]",6.943814868341761,0.6723796097391574
35,"[-3.9587709832914086, -3.8507993195693526, -4.2196501467275, -4.314572350761088]","[0.27893987602082315, 0.3107435345394587, 0.21488802898090503, 0.19542856045881316]","[2, 0, 1, 3, 2, 0, 3, 0, 2, 1, 3, 2, 1, 3, 2, 0, 2, 1, 3, 0, 1, 2, 2, 2]",6.447447957503857,0.6667638261816593
36,"[-22.711254018677838, -21.35191029931816, -21.948630554913443, -22.508337651424362]","[0.12102873793565554, 0.4712419895697936, 0.2594726974059028, 0.1482565750886483]","[0, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3]",8.545301288036168,1.2663703350802331
37,"[-12.19860957014681, -12.105183109425933, -13.198297803420655, -12.412517020450244]","[0.30549769503153806, 0.33541504135361805, 0.11242136510528883, 0.2466658985095549]","[1, 2, 3, 0, 3, 0, 2, 3, 3, 1, 1, 1, 3, 2, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1]",6.873013672856891,1.1212623753875826
38,"[-5.438383283510908, -4.757784204706664, -5.351452802173398, -5.4458493518606454]","[0.19768928221575988, 0.39044831132271063, 0.21564358981002582, 0.19621881665150373]","[1, 3, 0, 2, 3, 1, 2, 0, 1, 2, 2, 3, 2, 1, 3, 0, 1, 3, 0, 3, 0, 2, 1, 2]",7.761107502055152,0.7733839272318567
39,"[-4.335456652772475, -3.7807336359279216, -4.47317744904919, -4.294245543951782]","[0.2148286518464741, 0.374115195395491, 0.1871892142030792, 0.22386693855495565]","[2, 1, 0, 3, 1, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 0, 3]",8.862029356799187,0.6612363733261625
40,"[-16.39118610891115, -14.171438057997072, -15.124978847804321, -13.869855947482648]","[0.03817154652098096, 0.3513695200985644, 0.1354087042286758, 0.4750502291517788]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 1, 1]",8.253310514869945,1.1675628476660118
41,"[-6.129186529573534, -6.484641583572849, -6.649746250166966, -6.12891982599762]","[0.303461672984929, 0.21268246209985414, 0.18031324682325497, 0.3035426180919618]","[0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 2, 2, 3, 0, 2, 3, 1, 0, 1, 3, 0, 3, 1, 0]",6.456174511123455,0.8790995294703562
42,"[-15.198390258495959, -14.7015836451648, -14.417074775852166, -14.812026318027392]","[0.15874455504537205, 0.26089106679247065, 0.3467526913822226, 0.23361168677993477]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3]",7.62920594226223,1.159854463230526
43,"[-16.63498952097713, -14.985621485778587, -14.222508628784857, -16.049742735347003]","[0.0521900460716992, 0.2715808333041896, 0.5825253364910605, 0.09370378413305064]","[2, 0, 1, 3, 2, 3, 0, 0, 0, 3, 1, 3, 2, 2, 2, 0, 1, 2, 3, 3, 2, 1, 3, 3]",6.611763171821395,1.1854917702041563
44,"[-22.17821988344281, -20.556820022153573, -23.563511228648878, -21.653621584184858]","[0.12499687974352716, 0.6325053229061739, 0.03128057912502588, 0.21121721822527303]","[0, 1, 2, 3, 1, 1, 1, 1, 3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 0]",6.772567015970584,1.2853558704786687
45,"[-31.69945499092232, -28.466845826756472, -35.02793178201061, -28.65125074213914]","[0.02107081454792964, 0.5340545836810299, 0.0007553395430869263, 0.4441192622279536]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.486206978881017,1.35296178563076
46,"[-8.398137851355948, -8.196565667794502, -9.26156282655533, -9.731210321619782]","[0.3437955251481427, 0.4205735018987977, 0.14498381301461352, 0.09064715993844603]","[2, 1, 0, 3, 1, 2, 0, 3, 0, 1, 1, 3, 0, 0, 1, 0, 1, 2, 0, 2, 1, 3, 3, 2]",7.172034528829121,0.9843399446758988
47,"[-5.8891037492194585, -5.838772515957736, -6.209667902761675, -6.57821096857475]","[0.3049354166627826, 0.3206759907637231, 0.22130367470365736, 0.153084917869837]","[2, 0, 1, 3, 2, 2, 1, 3, 0, 3, 2, 1, 1, 2, 0, 2, 1, 3, 0, 1, 0, 0, 3, 1]",7.428305688653933,0.8339020942681401
48,"[-22.00593633033595, -21.455988723414915, -24.90317200243591, -22.670259215127285]","[0.302758773316143, 0.5247300645921116, 0.016704876598169507, 0.15580628549357595]","[1, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0]",7.138445217890368,1.2787756392974343
49,"[-11.73440075213204, -11.934844612177063, -11.482044682519128, -11.453017306896584]","[0.2257141085026843, 0.18471707530695708, 0.2905062996106672, 0.2990625165796915]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0]",7.86808325053983,1.0845514611424436
50,"[-3.836985730583435, -4.410976815847899, -4.5377879867235364, -4.237334372039404]","[0.3663612471004537, 0.20636135350278656, 0.1817837155717883, 0.24549368382497147]","[3, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 3, 3, 1, 0, 3, 2, 2]",7.511966013835139,0.6698573929485232
51,"[-4.469531253500115, -4.833539475729614, -5.231431506026992, -4.7827576431795995]","[0.34569200078302253, 0.24021635231508362, 0.16136162349952546, 0.25273002340236833]","[0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 2, 0, 0, 3, 3, 2, 0, 2, 3, 3, 1, 0]",7.792499540047036,0.752100777145901
52,"[-30.320280662172735, -27.486622150420395, -33.08420739145693, -27.677627564372653]","[0.031132237804493867, 0.5294836992576889, 0.001962692271022317, 0.437421370666795]","[1, 3, 2, 0, 3, 3, 0, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",8.26042322397093,1.324895471524718
53,"[-10.76523806715423, -10.873337154598904, -11.724362956700347, -10.433205803284316]","[0.2721410872200525, 0.24425714599572396, 0.104292113474091, 0.3793096533101325]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 0, 0]",7.668728093063525,1.0687733929838064
54,"[-12.28778528993876, -12.549055977161037, -12.628745187033871, -12.275112757420633]","[0.2862120463853645, 0.22040400967007315, 0.2035217868695072, 0.28986215707505525]","[0, 2, 1, 3, 0, 3, 1, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 2, 3, 3, 0, 2, 3, 3]",7.337556118549384,1.0987461879158775
55,"[-6.063431541841717, -6.223558319051822, -6.044881657343114, -7.157459924805803]","[0.3119517861590822, 0.26579407826460005, 0.31779246019636, 0.10446167537995786]","[3, 2, 1, 0, 0, 3, 0, 1, 2, 1, 2, 1, 2, 3, 2, 2, 1, 2, 0, 3, 2, 2, 1, 3]",7.153909500999478,0.874112232041598
56,"[-4.217761550233355, -4.780171263834509, -4.314098879898084, -5.094776481533069]","[0.345540734194956, 0.1969009522646004, 0.31380544935888366, 0.14375286418155991]","[0, 3, 1, 2, 1, 0, 3, 0, 1, 1, 2, 2, 0, 3, 1, 0, 0, 0, 3, 3, 0, 3, 0, 0]",7.608363830220324,0.7164143616870509
57,"[-5.533858424378308, -6.132016507373837, -6.136282991879638, -6.543644893490961]","[0.4062393802630235, 0.22335993072305557, 0.2224089990495094, 0.1479916899644116]","[1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 0, 2, 2, 2, 3]",6.769312856788459,0.8387301945941862
58,"[-14.199249861917123, -13.986724363266395, -16.19257718414305, -14.691026757288249]","[0.3350557668951139, 0.4143961850593764, 0.0456484505305138, 0.20489959751499592]","[1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 2, 1, 3, 1, 2, 1, 2, 0, 1, 3, 0, 3, 1]",7.992617385253445,1.1453922444981703
59,"[-18.29014401007783, -19.02397113825714, -19.028032120449105, -19.6787203443425]","[0.45297631644264297, 0.2174595191494621, 0.21657821061503488, 0.11298595379286008]","[3, 0, 2, 1, 3, 1, 2, 3, 1, 1, 3, 3, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 0]",7.281891919974489,1.2337048673830098
60,"[-9.563274444514954, -8.515240331917397, -10.327903348521867, -8.773423436234397]","[0.15335979977055883, 0.4373881017770944, 0.07139000611085132, 0.33786209234149533]","[1, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 3]",7.830593126724175,1.0032772540637314
61,"[-5.404657329230929, -5.765265017655329, -5.873746138916458, -6.0372355863783875]","[0.3503799092370557, 0.2443032624230618, 0.21918786893238462, 0.1861289594074979]","[2, 3, 1, 0, 2, 3, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 1, 1, 2, 1, 3, 3, 0, 3]",6.624974598109048,0.8160832169138694
62,"[-9.70132557885701, -9.479705265364393, -10.85187629912539, -9.548921295308324]","[0.2681546875143261, 0.3346831688597392, 0.08486088646700436, 0.3123012571589304]","[1, 2, 3, 0, 3, 3, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 2, 1]",6.548492264143891,1.0307344129071605
63,"[-8.081516348317262, -7.553046299346506, -8.854618509360268, -7.692115075931051]","[0.21579578933221888, 0.36606195305015093, 0.09960679445582139, 0.3185354631618087]","[1, 2, 3, 0, 1, 1, 1, 1, 2, 2, 3, 2, 0, 0, 1, 0, 0, 3, 2, 1, 1, 2, 1, 2]",7.259866392220034,0.960057213589476
64,"[-4.19740232048173, -3.5021000922903607, -4.632247367102654, -3.844231548261053]","[0.19703447575313746, 0.3949191045980142, 0.1275532176220999, 0.2804932020267484]","[2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 0, 2, 0, 2, 3, 0, 0, 1]",7.153647908755628,0.6605213516896002
65,"[-3.5791215656149484, -3.09309510058739, -3.877147661978933, -3.9460648864719383]","[0.24624634954086833, 0.40035790949350475, 0.18278422510627587, 0.17061151585935103]","[0, 3, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0, 2, 2, 3, 1, 1, 1, 0, 2, 3, 0, 0, 3]",7.656422245465061,0.5749356547891512
66,"[-26.393678635647703, -22.861233642107727, -31.10871668595466, -24.301449080169007]","[0.023084333250486727, 0.7896573891020713, 0.00020682466427587287, 0.18705145298316606]","[3, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 3]",7.8564700018170655,1.2922626109806703
67,"[-5.438052842589244, -5.28360609888936, -5.804575364476916, -5.460960963836771]","[0.26058598453522847, 0.30410700372822835, 0.180622706251831, 0.2546843054847123]","[0, 2, 1, 3, 3, 3, 3, 0, 1, 2, 2, 2, 2, 0, 0, 1, 0, 1, 3, 3, 1, 3, 1, 3]",8.06153054325331,0.759593808026116
68,"[-3.3240938351719542, -3.464268822748365, -3.3057899221688656, -3.5792811751467415]","[0.2730412763816099, 0.2373291489397708, 0.2780850194502451, 0.21154455522837406]","[1, 0, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 3, 1, 1, 0, 2, 1, 1, 2, 0, 2, 2, 3]",7.723910503513488,0.5003932798031032
69,"[-8.958204682774607, -8.666822001183423, -8.529748528113343, -9.612769347405113]","[0.2276436348151094, 0.30465015411860996, 0.3494070432593977, 0.11829916780688292]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 3]",9.181255301200473,0.9792996626016486
70,"[-4.796092844101421, -5.140172716213177, -5.739368760277472, -4.841193946986957]","[0.3274261932505984, 0.23210336087052236, 0.12748347513068514, 0.31298697074819404]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3, 2, 1, 0]",8.85470359058038,0.7509117278590566
71,"[-6.801749668699681, -6.216582392091516, -6.95482046258577, -7.294362867848285]","[0.23450024802637007, 0.42099624827239873, 0.20121738713854748, 0.14328611656268375]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 3, 1, 3, 2, 3, 3]",8.139977516289049,0.8759147401762695
72,"[-17.335234076409172, -14.74559830793837, -15.958823777486526, -17.92305002186101]","[0.05307541469613998, 0.707225514896075, 0.21021359227357758, 0.02948547813420726]","[2, 3, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1]",7.843485693656733,1.1833222058109978
73,"[-7.900704538382006, -7.657188699490271, -8.1847787338151, -8.666244305213546]","[0.2862442345580506, 0.3651693623033597, 0.21545912533857656, 0.13312727780001316]","[0, 2, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 0, 1, 0]",5.608377552989541,0.9744036341745792
74,"[-6.1168362400625815, -6.012027668158584, -6.74151828165431, -7.201982917824699]","[0.3351451410600224, 0.37217801203669426, 0.17944731467764907, 0.11322953222563428]","[2, 0, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 2, 3, 1, 2, 3, 0, 3, 3, 2, 2, 0, 0]",6.784695534518304,0.8929907097026013
75,"[-23.082266766127624, -21.5163008762482, -22.66926392430291, -22.355119599240513]","[0.10674847629639748, 0.5110366288282348, 0.16133423715956402, 0.22088065771580373]","[2, 1, 0, 3, 2, 1, 1, 3, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 1, 2, 3, 2, 2]",8.345112006431675,1.2494791923761652
76,"[-11.591985253181758, -11.945836363709203, -11.61175215372142, -10.813466107580071]","[0.20573376403836438, 0.14442088006630124, 0.20170697487231412, 0.4481383810230203]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0]",6.77323285030189,1.1063700566948895
77,"[-6.862109818628975, -7.519502919008032, -7.799734264159899, -7.38286272956502]","[0.39938806346222644, 0.20696308292076745, 0.15638315048418977, 0.23726570313281625]","[2, 0, 1, 3, 3, 2, 0, 0, 2, 0, 2, 0, 2, 1, 2, 0, 3, 0, 0, 1, 2, 3, 1, 1]",8.110856216728937,0.927359367344404
78,"[-11.408028072135627, -13.118161439694848, -13.979186308794601, -11.8445013384062]","[0.5253203353514965, 0.09499980809379494, 0.040159137655584876, 0.33952071889912366]","[3, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3]",7.462594454408104,1.1153838793904327
79,"[-3.8361333356483205, -3.8143220252014, -3.8388848802811246, -3.7778707090066663]","[0.2451403081948153, 0.2505458765253835, 0.24446672082335355, 0.25984709445644766]","[1, 2, 0, 3, 0, 3, 0, 1, 2, 0, 0, 2, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 0, 0]",8.294612537222111,0.8060906607624434
