Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-11.365466636384777, -9.637990071023074, -10.21519020874541, -9.261288258477965]","[0.05559921108327194, 0.3128255157289347, 0.1756415797048218, 0.4559336934829716]","[3, 1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 1]",8.013320943717561,1.083458792369374
11,"[-8.542706703902363, -9.037030227670229, -8.861087952206477, -7.634156321997972]","[0.20755359449840358, 0.12660424871435158, 0.15095901026349628, 0.5148831465237486]","[1, 2, 3, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2]",6.961841842175896,1.031968209322917
12,"[-11.284046145578774, -11.760684044882167, -11.559365758860872, -13.58546767645836]","[0.40317490209436807, 0.2503181149387864, 0.30614255355020514, 0.04036442941664034]","[1, 0, 3, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2]",5.807827265222825,1.1819315560188062
13,"[-1.8396793778153304, -3.278567510886279, -4.3016776883723225, 0.3678796166861218]","[0.09600662600852089, 0.022771940015176736, 0.008185946966195769, 0.8730354870101066]","[3, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 0, 2]",6.703405048803215,0.7352483527299933
14,"[-4.936213577676761, -5.563554957585344, -6.273507969006788, -4.670795956399193]","[0.3225244474706903, 0.17223116543563238, 0.0846804320280181, 0.4205639550656591]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3]",7.483952326695158,0.8834081066897383
15,"[-3.5590436318205922, -4.144353479945708, -4.226779205518283, -3.6376101289726828]","[0.33397428870246787, 0.1860013928183284, 0.17128493158218175, 0.30873938689702196]","[3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 3, 1, 0]",7.111682400013245,0.7357682099298961
16,"[-4.897064714226739, -5.807505824390841, -5.7487185088195485, -5.521425360842435]","[0.4228939341268721, 0.170149981240633, 0.18045250379314415, 0.2265035808393508]","[2, 3, 0, 1, 3, 1, 1, 3, 1, 2, 2, 0, 3]",7.517897782826399,0.9592691376754028
17,"[-12.142657199529056, -10.692962358689979, -12.090077921775112, -11.198156552677723]","[0.11251974760092039, 0.47953821143230724, 0.11859425179428293, 0.2893477891724895]","[3, 0, 1, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1]",6.309974145090258,1.1526108368716312
18,"[-4.735581113591135, -5.81895655908446, -5.753065342541021, -6.089411185355972]","[0.5106721075818099, 0.1728375732660353, 0.18460962992689575, 0.13188068922525914]","[2, 1, 0, 3, 2, 2, 2, 0, 3, 3, 3, 2, 0]",7.2061586517018865,0.9549995198106204
19,"[-3.428248778148534, -3.325150617022156, -2.8908301902953824, -3.5626991116805957]","[0.21302070414789873, 0.23615480058678254, 0.36460258471924745, 0.18622191054607135]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 3, 0, 2, 2]",8.39421164925027,0.740767398755164
20,"[-4.61540359438356, -4.082629776870326, -4.9695996055222205, -5.575060546839815]","[0.2639627697921061, 0.44970053668281773, 0.1852325492293987, 0.1011041442956773]","[3, 2, 0, 1, 2, 3, 1, 2, 3, 2, 1, 1, 1]",8.293018319196879,0.8870912897555299
21,"[-28.513575956596174, -25.4247713572999, -23.432358222866235, -22.063718260955063]","[0.0012246901846951705, 0.026882956564704453, 0.1971383241296772, 0.7747540291209233]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3]",6.6667772667371885,1.3508455932831236
22,"[-3.3067612433196034, -3.629211882337744, -3.673232022187359, -3.5540525165972614]","[0.3126503379675911, 0.22647505263656761, 0.21672183310040002, 0.24415277629544116]","[2, 3, 1, 0, 2, 1, 0, 2, 1, 0, 2, 3, 0]",6.843972753580753,0.7262789862792438
23,"[-5.746320359103523, -5.928628155271177, -6.285014985028317, -7.288591223676048]","[0.38011987101364947, 0.31677091811427727, 0.22180353821983503, 0.0813056726522383]","[2, 3, 1, 0, 2, 2, 0, 3, 3, 2, 0, 3, 3]",6.946772489640169,0.9162012749354334
24,"[-9.689352489625334, -9.74282283568865, -10.7215439946897, -9.750877527618613]","[0.3082149561650134, 0.29216745184170273, 0.10979400673439077, 0.28982358525889323]","[0, 3, 1, 2, 0, 2, 0, 0, 1, 0, 2, 2, 0]",6.469021765785842,1.0740160648260182
25,"[-8.868341392963067, -8.871982050524377, -10.305585942520919, -9.2342663992134]","[0.3415881205681533, 0.3403467762201015, 0.08115501862836005, 0.23691008458338514]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 1, 2, 1]",7.199085236949852,1.0226345176666352
26,"[-6.294551045565352, -5.1415590453664874, -6.470545250750278, -6.385322080126592]","[0.16893301566257307, 0.5351217438066166, 0.14167108586936264, 0.15427415466144767]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 3, 1, 2, 2]",7.65772738142408,0.8855178053674022
27,"[-15.84619539177738, -13.100161922799638, -13.85944087499937, -15.066364178953295]","[0.03838235022404934, 0.5980241832362342, 0.27987756540440883, 0.08371590113530762]","[0, 3, 1, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2]",6.795881476225861,1.2148923403543144
28,"[-3.757631476531575, -3.9202246340528815, -3.8263303990635915, -3.7631393261835058]","[0.2646866744494, 0.2249669738083875, 0.2471135242399758, 0.2632328275022367]","[2, 1, 3, 0, 2, 0, 3, 2, 1, 2, 3, 0, 3]",7.447986125914373,0.7580583353441613
29,"[-15.567337160594597, -13.209896328874699, -18.046485167811774, -13.973166381987925]","[0.06034296246461678, 0.6374559396975243, 0.005057621540505032, 0.29714347629735377]","[1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1]",6.2176608510455145,1.189036956035254
30,"[-8.321890565930799, -7.789175213320475, -8.791653220702099, -9.01632036212031]","[0.2612288224304482, 0.4450168248647855, 0.1633073621836618, 0.13044699052110453]","[2, 1, 3, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0]",8.128439399644213,1.0022580867000244
31,"[-4.222145058500161, -4.6565656196309915, -4.599162887630639, -5.181628332996201]","[0.36810252365997187, 0.23839785439728065, 0.25248293622872175, 0.1410166857140257]","[0, 1, 3, 2, 1, 0, 2, 1, 2, 2, 0, 0, 1]",7.738590740638989,0.8434311973054146
32,"[-20.775424835914052, -21.364206449740127, -22.37698981016119, -20.48431713261212]","[0.32315476017104583, 0.17935188754796202, 0.06514179580662093, 0.43235155647437123]","[2, 3, 1, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3]",7.441712894494093,1.284548562265028
33,"[-6.71445136988538, -6.9753809594371425, -6.537133194946152, -7.633995513333234]","[0.29734941148986455, 0.22905870568777456, 0.3550384494451293, 0.11855343337723159]","[3, 2, 0, 1, 3, 2, 1, 1, 3, 2, 3, 0, 3]",7.60304155811981,0.9741342034239112
34,"[-3.4582103333381706, -3.1260704394582577, -3.4390654933353835, -3.1598302316946016]","[0.2100420666417323, 0.29278768502978236, 0.21410202805159317, 0.28306822027689216]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 2, 3, 3, 1]",6.943814868341761,0.6723796097391574
35,"[-2.9840022874383463, -2.7823764978934657, -3.5308941455813585, -2.5881031924132603]","[0.233216822346865, 0.28531515559371706, 0.13497326620605712, 0.34649475585336087]","[2, 0, 1, 3, 2, 0, 3, 0, 2, 1, 3, 2, 1]",6.447447957503857,0.6667638261816593
36,"[-22.711254018677838, -19.651800034414062, -22.43226124625904, -19.93039262854186]","[0.025144186417283075, 0.5359713444090874, 0.033235530048629246, 0.4056489391250003]","[0, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1]",8.545301288036168,1.2663703350802331
37,"[-11.524422279479971, -10.809310818237194, -11.280700340298377, -12.506645704244391]","[0.2129979180305051, 0.435456041153413, 0.2717831023446136, 0.07976293847146845]","[1, 2, 3, 0, 3, 0, 2, 3, 3, 1, 1, 1, 3]",6.873013672856891,1.1212623753875826
38,"[-3.3557273014165157, -4.004022808773611, -5.052358077166707, -4.5075828111532585]","[0.4944898467040245, 0.2585867198625545, 0.09064002047858237, 0.15628341295483858]","[1, 3, 0, 2, 3, 1, 2, 0, 1, 2, 2, 3, 2]",7.761107502055152,0.7733839272318567
39,"[-3.197366478875983, -2.918244848027589, -3.6056680498408777, -2.172966112677633]","[0.17324503407323463, 0.22902441306656218, 0.11516955148922267, 0.48256100137098046]","[2, 1, 0, 3, 1, 0, 1, 2, 2, 0, 0, 2, 1]",8.862029356799187,0.6612363733261625
40,"[-13.545192148992909, -13.820047783008919, -15.124978847804321, -13.243904709897564]","[0.3014501004259118, 0.22900615113893344, 0.062104459581449285, 0.40743928885370545]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 3, 1]",8.253310514869945,1.1675628476660118
41,"[-5.329559595618651, -5.3546370316164795, -6.008758770635569, -6.098507011147665]","[0.33947120554779, 0.33106399435560835, 0.17211966369889448, 0.15734513639770717]","[0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 2, 2, 3]",6.456174511123455,0.8790995294703562
42,"[-13.431972597531805, -14.072856773787718, -14.588878430970082, -13.442689299379357]","[0.3532789207283327, 0.1861166657660142, 0.11109126327917261, 0.3495131502264805]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 2, 2]",7.62920594226223,1.159854463230526
43,"[-15.28592718811965, -14.501991408902441, -13.947605974372282, -14.224942569790015]","[0.1010925387517782, 0.22140023945992668, 0.38542920687100013, 0.292078014917295]","[2, 0, 1, 3, 2, 3, 0, 0, 0, 3, 1, 3, 2]",6.611763171821395,1.1854917702041563
44,"[-22.92718778507888, -20.425157493987612, -23.563511228648878, -21.521515420736016]","[0.05613324268543952, 0.6852327005200216, 0.02970765494044371, 0.22892640185409513]","[0, 1, 2, 3, 1, 1, 1, 1, 3, 1, 0, 2, 3]",6.772567015970584,1.2853558704786687
45,"[-31.69945499092232, -27.948270039354668, -35.02793178201061, -28.556527954273484]","[0.014974781701092624, 0.6374988785581045, 0.0005368109876436248, 0.3469895287531593]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1]",7.486206978881017,1.35296178563076
46,"[-7.889873638084233, -7.42252920748616, -8.000396106652744, -9.064902781128735]","[0.2631629414760836, 0.41994250971322944, 0.23562720614463967, 0.08126734266604714]","[2, 1, 0, 3, 1, 2, 0, 3, 0, 1, 1, 3, 0]",7.172034528829121,0.9843399446758988
47,"[-4.931721584315724, -5.1148188351764965, -5.451620370726515, -5.849455153517903]","[0.3537705171912649, 0.29458017158719824, 0.21034513044450331, 0.14130418077703372]","[2, 0, 1, 3, 2, 2, 1, 3, 0, 3, 2, 1, 1]",7.428305688653933,0.8339020942681401
48,"[-21.962449783930055, -21.006814481089823, -24.65806114202689, -22.670259215127285]","[0.2403530973264128, 0.6249954588254566, 0.016224098893448315, 0.11842734495468211]","[1, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1]",7.138445217890368,1.2787756392974343
49,"[-11.158944300198709, -11.319206154780149, -11.048793736337508, -11.453017306896584]","[0.2692812861361513, 0.2294062965103704, 0.30063805631784657, 0.20067436103563174]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 2, 1, 2, 1]",7.86808325053983,1.0845514611424436
50,"[-2.8388915394809695, -3.6415214053782163, -3.2204974636485497, -3.1227548438308776]","[0.3467667952884856, 0.15540313763465394, 0.2367599053755818, 0.2610701617012787]","[3, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 3]",7.511966013835139,0.6698573929485232
51,"[-3.3385175525801456, -4.946485888455808, -4.531212579021686, -4.054041178039882]","[0.5018486497546832, 0.10051733938836842, 0.15226212669131797, 0.2453718841656303]","[0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 2]",7.792499540047036,0.752100777145901
52,"[-30.320280662172735, -26.52018203077195, -33.08420739145693, -27.787356294720013]","[0.017135344525285878, 0.766045749420425, 0.0010802759657781024, 0.21573863008851088]","[1, 3, 2, 0, 3, 3, 0, 3, 1, 1, 1, 2, 3]",8.26042322397093,1.324895471524718
53,"[-10.737882786506336, -9.537123092561727, -11.724362956700347, -10.364792758227962]","[0.16266134493759976, 0.5404651161572784, 0.06065428176931758, 0.2362192571358042]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1]",7.668728093063525,1.0687733929838064
54,"[-10.791175742667642, -12.696204621584403, -12.47343871259874, -10.984014579552218]","[0.46309462334406243, 0.06891697535383505, 0.08611369287552607, 0.38187470842657656]","[0, 2, 1, 3, 0, 3, 1, 0, 3, 2, 2, 2, 0]",7.337556118549384,1.0987461879158775
55,"[-6.12009492245028, -5.343379386428259, -5.226225273104863, -5.733295375269926]","[0.1410208220994303, 0.3066242602321373, 0.3447354127679063, 0.2076195049005262]","[3, 2, 1, 0, 0, 3, 0, 1, 2, 1, 2, 1, 2]",7.153909500999478,0.874112232041598
56,"[-3.551926663937154, -3.9385281274973467, -4.314098879898084, -3.5858749418523006]","[0.3212712113245961, 0.21825938565443223, 0.1499217431372044, 0.31054765988376737]","[0, 3, 1, 2, 1, 0, 3, 0, 1, 1, 2, 2, 0]",7.608363830220324,0.7164143616870509
57,"[-5.453754975525247, -5.413349128849384, -5.404874058445325, -5.36104199101626]","[0.23875036019630594, 0.24859481814476334, 0.25071062989306825, 0.26194419176586237]","[1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 1, 0]",6.769312856788459,0.8387301945941862
58,"[-14.995315808660342, -13.968228525048458, -16.09623985563783, -13.375799781774717]","[0.10897842773430014, 0.304367920844194, 0.03624226230895832, 0.5504113891125475]","[1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 2, 1]",7.992617385253445,1.1453922444981703
59,"[-17.631872454068873, -18.06672570884652, -17.756858623486124, -19.6787203443425]","[0.37607980567306976, 0.24345889402207546, 0.3318938538847674, 0.0485674464200873]","[3, 0, 2, 1, 3, 1, 2, 3, 1, 1, 3, 3, 2]",7.281891919974489,1.2337048673830098
60,"[-9.040420879903527, -8.422847021531233, -9.480631860798505, -7.444607038629841]","[0.11861459635545742, 0.21996169322794107, 0.07637600454721627, 0.5850477058693854]","[1, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 2, 3]",7.830593126724175,1.0032772540637314
61,"[-5.161225702832877, -4.523189464608919, -5.996965943944892, -5.010119397129915]","[0.22274522685722223, 0.42160332174372117, 0.09657195679649767, 0.25907949460255897]","[2, 3, 1, 0, 2, 3, 2, 0, 0, 2, 0, 2, 0]",6.624974598109048,0.8160832169138694
62,"[-9.104263763737226, -8.988171435894374, -10.863991517502255, -9.351808849880621]","[0.325107433614449, 0.36512801587472643, 0.055948293783194825, 0.25381625672762986]","[1, 2, 3, 0, 3, 3, 1, 0, 0, 0, 2, 2, 1]",6.548492264143891,1.0307344129071605
63,"[-6.456661248952708, -7.214922242153335, -8.13434687085479, -7.909672434842746]","[0.5293382437548159, 0.24798459728394956, 0.09888346225475945, 0.1237936967064752]","[1, 2, 3, 0, 1, 1, 1, 1, 2, 2, 3, 2, 0]",7.259866392220034,0.960057213589476
64,"[-3.94422671654371, -3.302508740891091, -3.926192894140301, -3.429398761845981]","[0.17884961041952926, 0.33976807860275554, 0.1821042107688238, 0.29927810020889134]","[2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 0, 2, 3]",7.153647908755628,0.6605213516896002
65,"[-3.5192166748373057, -2.2859399714695856, -2.874810531785294, -2.8752395898686416]","[0.12133931243004396, 0.41649212730182217, 0.23113385442246942, 0.2310347058456644]","[0, 3, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0, 2]",7.656422245465061,0.5749356547891512
66,"[-22.33700790833799, -22.237734270975743, -31.10871668595466, -22.41375347761352]","[0.3299623313055357, 0.36439998992895345, 5.1163429116016644e-05, 0.30558651533639486]","[3, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 0]",7.8564700018170655,1.2922626109806703
67,"[-4.314457486070894, -3.771091163389783, -5.804575364476916, -4.5852444859873485]","[0.26954771697756585, 0.4641054339656374, 0.06074152423374302, 0.20560532482305355]","[0, 2, 1, 3, 3, 3, 3, 0, 1, 2, 2, 2, 2]",8.06153054325331,0.759593808026116
68,"[-3.1007505881343818, -2.3408145708643078, -2.1911583088850684, -2.653867319114278]","[0.13918114939519152, 0.29758870094652573, 0.3456299164438721, 0.21760023321441055]","[1, 0, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 3]",7.723910503513488,0.5003932798031032
69,"[-8.264328360050301, -7.620897945634238, -8.161724303888478, -9.251446982369814]","[0.22811783908880365, 0.4341077381875108, 0.2527665637076098, 0.0850078590160759]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 3, 0]",9.181255301200473,0.9792996626016486
70,"[-4.743659030597191, -3.838119057916214, -4.899720572061616, -3.9074107429034326]","[0.15068259559556146, 0.37267830008144365, 0.12890994593977134, 0.3477291583832235]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 2, 0]",8.85470359058038,0.7509117278590566
71,"[-5.4123319094939095, -6.225242662124494, -6.302027048989295, -5.937574021857181]","[0.4088711630544061, 0.1813609689785222, 0.16795649073921518, 0.24181137722785653]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 0, 2, 0, 1]",8.139977516289049,0.8759147401762695
72,"[-17.335234076409172, -14.722894868825515, -15.499067641415913, -17.92305002186101]","[0.04660074444025241, 0.6352100449845044, 0.29230066615034617, 0.02588854442489685]","[2, 3, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2]",7.843485693656733,1.1833222058109978
73,"[-7.435609376803645, -7.3800728308024155, -8.139599929623966, -8.979193366063276]","[0.36162057364433753, 0.3822718745885042, 0.17886028497812528, 0.07724726678903313]","[0, 2, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0]",5.608377552989541,0.9744036341745792
74,"[-6.245380218332083, -5.248741858496597, -6.074307464388204, -6.362655081277775]","[0.17285854407525197, 0.46830132967842497, 0.20510998545219458, 0.15373014079412836]","[2, 0, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 2]",6.784695534518304,0.8929907097026013
75,"[-23.082266766127624, -19.649628614509123, -20.333755600418137, -22.650040197929503]","[0.020359030845658228, 0.63027910259105, 0.3179950305185709, 0.031366836044720896]","[2, 1, 0, 3, 2, 1, 1, 3, 1, 3, 3, 3, 2]",8.345112006431675,1.2494791923761652
76,"[-11.005862564909595, -10.735504270013292, -11.61175215372142, -10.725251386109521]","[0.23923665452962659, 0.3135038194439804, 0.1305248538418942, 0.31673467218449886]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 0]",6.77323285030189,1.1063700566948895
77,"[-6.750755757154455, -6.7548722510595365, -7.904744024386549, -7.336476979076678]","[0.348678362485814, 0.3472459803506768, 0.10996494493314697, 0.19411071223036225]","[2, 0, 1, 3, 3, 2, 0, 0, 2, 0, 2, 0, 2]",8.110856216728937,0.927359367344404
78,"[-9.657532607063732, -13.118161439694848, -13.979186308794601, -9.781224605783812]","[0.518580781351131, 0.016288624505375805, 0.006885667738251421, 0.4582449264052417]","[3, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3]",7.462594454408104,1.1153838793904327
79,"[-3.8433561617390914, -2.6020380631359084, -3.0329899265029088, -2.617188820270747]","[0.09884309167478575, 0.3420140297306739, 0.22227156397764744, 0.33687131461689296]","[1, 2, 0, 3, 0, 3, 0, 1, 2, 0, 0, 2, 2]",8.294612537222111,0.8060906607624434
