Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.640514410157586, -10.12930370899916, -11.237991378448095, -9.125285220032389]","[0.12873375242947982, 0.21463889072170897, 0.07082906000728975, 0.5857982968415214]","[3, 1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 1, 1, 2, 2, 2, 1, 3, 1, 0, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3]",8.013320943717561,1.083458792369374
11,"[-8.681700171689718, -8.891204593230615, -8.991285976904654, -8.519550036139123]","[0.26876130948648963, 0.21796167374542885, 0.19720382827744215, 0.31607318849063937]","[1, 2, 3, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 3, 2, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 2, 0, 3, 1, 0, 3, 0, 1, 2, 3, 1, 3]",6.961841842175896,1.031968209322917
12,"[-13.523408400643726, -12.518887055421192, -13.450425876914792, -13.58546767645836]","[0.17402990505279708, 0.4752060492111964, 0.1872060115100695, 0.163558034225937]","[1, 0, 3, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 0]",5.807827265222825,1.1819315560188062
13,"[-4.310218047710027, -4.172379948182897, -4.617500730999587, -4.460920171545312]","[0.2671413771328612, 0.30662212312960097, 0.19646716877884962, 0.2297693309586883]","[3, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 0, 2, 3, 3, 0, 3, 1, 3, 2, 0, 0, 1, 3, 1, 2, 2, 2, 1, 0, 1, 2, 0, 2, 2, 3, 3, 0, 2, 2, 0]",6.703405048803215,0.7352483527299933
14,"[-6.834670271469788, -5.4720699941435305, -6.999579511011909, -5.846551360233729]","[0.11847660257124108, 0.4628096154319552, 0.10046468320875576, 0.31824909878804797]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 0, 0, 2, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 3, 1, 1, 3]",7.483952326695158,0.8834081066897383
15,"[-4.764138125130095, -4.911527740967889, -5.125217844329541, -4.58811008044654]","[0.2664994735196874, 0.22997777003498218, 0.1857297293301792, 0.3177930271151514]","[3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 2, 3, 2, 1, 2, 3, 0, 2, 0, 0, 2, 3]",7.111682400013245,0.7357682099298961
16,"[-6.334787340379908, -6.083852169722363, -7.862515902656865, -7.401941903356455]","[0.35134062343164824, 0.45155237153965316, 0.0762507786887169, 0.12085622633998172]","[2, 3, 0, 1, 3, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 0, 2, 3, 0, 2, 1, 1, 0, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 0]",7.517897782826399,0.9592691376754028
17,"[-13.050719553365855, -12.237042113825819, -13.794727221594705, -11.354597290534823]","[0.10888315199905746, 0.2456610515858953, 0.0517418865902151, 0.593713909824832]","[3, 0, 1, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1, 1, 3, 3, 2, 0, 1, 2, 3, 1, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3]",6.309974145090258,1.1526108368716312
18,"[-7.079595381949373, -7.733098810880147, -8.202229087609927, -6.902232729019879]","[0.3289792196396264, 0.17114157837336014, 0.10705694411817558, 0.39282225786883795]","[2, 1, 0, 3, 2, 2, 2, 0, 3, 3, 3, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 3, 2, 0, 3, 3, 3, 2, 0, 3, 0, 0, 3, 0, 0, 2, 3, 3, 3, 0]",7.2061586517018865,0.9549995198106204
19,"[-4.389343534373473, -4.032857392669942, -4.9757013869371605, -5.115920656125862]","[0.2883329273163253, 0.4118264207912015, 0.16041399745399346, 0.1394266544384797]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 3, 0, 2, 2, 3, 0, 2, 3, 0, 3, 1, 2, 3, 2, 3, 0, 3, 1, 1, 2, 1, 0, 1, 2, 1, 1, 3, 0, 0, 2, 1, 2]",8.39421164925027,0.740767398755164
20,"[-4.855952319060755, -5.060793729505475, -5.545524681020455, -6.612534575376888]","[0.4017353352800673, 0.32732451892744147, 0.2015870181221752, 0.06935312767031618]","[3, 2, 0, 1, 2, 3, 1, 2, 3, 2, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1]",8.293018319196879,0.8870912897555299
21,"[-28.513575956596174, -25.052195603871862, -27.384735996615312, -22.554359810869112]","[0.0023626173094554387, 0.07527517405899546, 0.007305372189933083, 0.9150568364416161]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",6.6667772667371885,1.3508455932831236
22,"[-3.687195142478576, -4.621366192892265, -4.966085400526663, -4.443331723867827]","[0.46712946178276565, 0.18354050685329756, 0.13002362715582017, 0.21930640420811656]","[2, 3, 1, 0, 2, 1, 0, 2, 1, 0, 2, 3, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 3, 1, 0, 3, 2, 0, 3, 0, 0, 0, 0, 1, 3, 0, 2, 0, 1]",6.843972753580753,0.7262789862792438
23,"[-6.9382540129602575, -6.990813129976711, -7.145384621510395, -7.2890122162761735]","[0.2885282028260607, 0.2737550479379271, 0.2345484624379502, 0.20316828679806204]","[2, 3, 1, 0, 2, 2, 0, 3, 3, 2, 0, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0, 3, 0, 0, 1, 0, 0, 3, 1, 0, 2, 1, 0, 2, 2, 3, 1]",6.946772489640169,0.9162012749354334
24,"[-10.382749880346449, -9.988860501592576, -11.795792823724437, -10.109518165924738]","[0.24750375476392092, 0.36698285539223047, 0.060242784705792723, 0.32527060513805595]","[0, 3, 1, 2, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2, 0, 3, 1, 3, 1, 3, 3, 3, 1, 1, 0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1]",6.469021765785842,1.0740160648260182
25,"[-9.392753524880408, -9.142697566170702, -10.68203806132789, -9.064154734282855]","[0.25325524628162494, 0.32520437064293295, 0.06976366547413043, 0.35177671760131174]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 3, 2, 0, 3, 3, 3, 1, 2, 3]",7.199085236949852,1.0226345176666352
26,"[-6.791653323370321, -6.2835023032448, -7.282607186206901, -6.743585873069794]","[0.23129416074660356, 0.3844606118118651, 0.14156181272107488, 0.24268341472045646]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 3, 1, 2, 2, 1, 1, 0, 1, 3, 1, 3, 0, 0, 1, 1, 1, 2, 1, 1, 0, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 0]",7.65772738142408,0.8855178053674022
27,"[-17.14000427083491, -15.774902327708377, -16.568267877479173, -15.651016012545664]","[0.08992748358836165, 0.35216701967182423, 0.15929216009713243, 0.3986133366426816]","[0, 3, 1, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 0, 2, 2, 1, 3, 3, 3, 3, 1, 0, 3, 1, 2, 2, 3, 2, 3, 1, 1, 3, 0, 0, 2, 2, 3]",6.795881476225861,1.2148923403543144
28,"[-5.010015491887193, -4.953153331236866, -5.054832546391664, -5.254038314804552]","[0.2632859319131134, 0.27869076441384477, 0.2517467396304413, 0.20627656404260053]","[2, 1, 3, 0, 2, 0, 3, 2, 1, 2, 3, 0, 3, 3, 1, 0, 1, 0, 2, 1, 2, 1, 0, 3, 3, 3, 3, 0, 1, 2, 3, 1, 1, 1, 3, 2, 1, 3, 1, 0, 3]",7.447986125914373,0.7580583353441613
29,"[-16.33312730047171, -14.83229991133564, -18.046485167811774, -14.725210302924912]","[0.09382571090686685, 0.4208457222565167, 0.016912974590019784, 0.46841559224659673]","[1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 1, 0, 1, 1, 1, 3, 3, 0, 3]",6.2176608510455145,1.189036956035254
30,"[-8.679057892067986, -8.98026514077338, -9.56186952976496, -9.592974462585577]","[0.39146703157597096, 0.2896560117779732, 0.161917939994803, 0.15695901665125284]","[2, 1, 3, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 1, 3, 1, 2, 3, 0, 2, 3, 1, 3, 0, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 3]",8.128439399644213,1.0022580867000244
31,"[-5.338704378135876, -5.934747147186851, -6.514196451069341, -6.317518810275885]","[0.44734501193214804, 0.24648160516535958, 0.13808066767433685, 0.1680927152281556]","[0, 1, 3, 2, 1, 0, 2, 1, 2, 2, 0, 0, 1, 2, 1, 2, 3, 2, 1, 2, 1, 0, 2, 3, 3, 3, 3, 3, 2, 2, 2, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1]",7.738590740638989,0.8434311973054146
32,"[-23.753829582781453, -22.72674353948071, -23.18598813646589, -20.678649419753864]","[0.03674963776007341, 0.10263863404875692, 0.06484305521539135, 0.7957686729757782]","[2, 3, 1, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3]",7.441712894494093,1.284548562265028
33,"[-8.223754697821517, -7.612937201443069, -8.02434676837553, -8.206476941709418]","[0.19684867881486012, 0.3625827782835984, 0.2402892089548776, 0.2002793339466639]","[3, 2, 0, 1, 3, 2, 1, 1, 3, 2, 3, 0, 3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 2]",7.60304155811981,0.9741342034239112
34,"[-4.289513755657499, -4.100548942731473, -4.505727476461726, -4.216705866228349]","[0.24455346054254964, 0.29542020025148513, 0.19700324816228457, 0.2630230910436806]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 2, 0, 1, 3, 1, 3, 3, 1, 2, 3, 3, 2, 2, 3, 1, 1, 2, 3, 1, 1, 0, 1]",6.943814868341761,0.6723796097391574
35,"[-4.104394798429317, -4.067572836998959, -4.367054117587697, -4.250332746237504]","[0.27242586175478717, 0.2826440894095129, 0.20949653314116676, 0.2354335156945331]","[2, 0, 1, 3, 2, 0, 3, 0, 2, 1, 3, 2, 1, 3, 2, 0, 2, 1, 3, 0, 1, 2, 2, 2, 3, 3, 1, 0, 0, 0, 1, 2, 0, 3, 3, 1, 0, 3, 3, 0, 2]",6.447447957503857,0.6667638261816593
36,"[-21.796046124341373, -20.78221204889075, -21.974497541788274, -22.508337651424362]","[0.19672524731072913, 0.5422039092466068, 0.16457339717217107, 0.09649744627049314]","[0, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1]",8.545301288036168,1.2663703350802331
37,"[-13.064462501819783, -12.427011040634795, -12.912033617775421, -13.109387298459552]","[0.19950591204391685, 0.3773961122138158, 0.23235648235558887, 0.1907414933866785]","[1, 2, 3, 0, 3, 0, 2, 3, 3, 1, 1, 1, 3, 2, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 2, 3, 0, 3, 0, 3, 3, 3, 2, 1, 1, 0, 1, 2, 3, 3, 3]",6.873013672856891,1.1212623753875826
38,"[-5.18923174117772, -4.94632553992221, -5.354352159666239, -5.4184584020386914]","[0.2552394975649046, 0.32541734981033327, 0.21638990410570624, 0.20295324851905588]","[1, 3, 0, 2, 3, 1, 2, 0, 1, 2, 2, 3, 2, 1, 3, 0, 1, 3, 0, 3, 0, 2, 1, 2, 1, 1, 0, 0, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2]",7.761107502055152,0.7733839272318567
39,"[-4.200463026071731, -3.630780753056359, -4.396867016802675, -4.073847346970376]","[0.2116686013014373, 0.37416771143749766, 0.17392390212780925, 0.24023978513325575]","[2, 1, 0, 3, 1, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 0, 3, 0, 1, 3, 1, 3, 0, 3, 2, 1, 2, 0, 3, 3, 1, 0, 0, 3]",8.862029356799187,0.6612363733261625
40,"[-16.371344932974203, -14.051428176490745, -15.124978847804321, -13.957133697268238]","[0.038709491521835476, 0.3938623904248231, 0.1346193160667316, 0.43280880198660976]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3]",8.253310514869945,1.1675628476660118
41,"[-6.2813362939123, -6.338692177417862, -6.649746250166966, -6.6338512634124625]","[0.2994900122464931, 0.2827958291209146, 0.2071972240084444, 0.21051693462414783]","[0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 2, 2, 3, 0, 2, 3, 1, 0, 1, 3, 0, 3, 1, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 3, 3]",6.456174511123455,0.8790995294703562
42,"[-14.75438219605772, -14.223119791705852, -14.920914306475677, -14.764376256851904]","[0.22037451665524777, 0.374874330741986, 0.18656810319549674, 0.21818304940726946]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 0, 3, 1, 1, 1, 0, 2, 2, 1, 0, 0, 2, 1, 1, 1, 2, 0]",7.62920594226223,1.159854463230526
43,"[-16.324511729778354, -15.831119285380638, -15.24347144966464, -16.45178560113511]","[0.15465272491056534, 0.2533000015757466, 0.4558767094504165, 0.13617056406327158]","[2, 0, 1, 3, 2, 3, 0, 0, 0, 3, 1, 3, 2, 2, 2, 0, 1, 2, 3, 3, 2, 1, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 3]",6.611763171821395,1.1854917702041563
44,"[-22.303664928967688, -20.756700561612366, -23.563511228648878, -22.016767967634934]","[0.13673953085208781, 0.6422914989734387, 0.03879268049705263, 0.18217628967742086]","[0, 1, 2, 3, 1, 1, 1, 1, 3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",6.772567015970584,1.2853558704786687
45,"[-31.69945499092232, -29.241595836696895, -35.02793178201061, -28.661910292915834]","[0.029788851858142354, 0.34792724054624835, 0.0010678608413752205, 0.621216046754234]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3]",7.486206978881017,1.35296178563076
46,"[-8.615927406013157, -7.896735547993549, -9.26156282655533, -9.420242096671025]","[0.24847823855159784, 0.5100695701636992, 0.13028441259721926, 0.1111677786874837]","[2, 1, 0, 3, 1, 2, 0, 3, 0, 1, 1, 3, 0, 0, 1, 0, 1, 2, 0, 2, 1, 3, 3, 2, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1]",7.172034528829121,0.9843399446758988
47,"[-5.873748685666488, -5.745113324213996, -6.415455710780339, -6.172546383663948]","[0.2889556137146542, 0.32862209791128727, 0.16810118091103, 0.2143211074630285]","[2, 0, 1, 3, 2, 2, 1, 3, 0, 3, 2, 1, 1, 2, 0, 2, 1, 3, 0, 1, 0, 0, 3, 1, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 2, 3, 1, 2]",7.428305688653933,0.8339020942681401
48,"[-22.366746363923557, -21.540507796455454, -24.90317200243591, -22.56737155286303]","[0.23911565661940765, 0.5463096400165145, 0.018925717573038903, 0.195648985791039]","[1, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 0, 3, 3, 1]",7.138445217890368,1.2787756392974343
49,"[-12.130782519146596, -11.781535125607748, -12.274590471368736, -11.800569865173346]","[0.21388919603002143, 0.3032948694853366, 0.18523960572346276, 0.2975763287611792]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 2, 2, 3, 1, 1, 2, 2, 2]",7.86808325053983,1.0845514611424436
50,"[-4.238800972421702, -4.275972718862053, -4.539900191296686, -4.2503285475372286]","[0.27085197238063075, 0.26096875769116135, 0.20043163687539217, 0.26774763305281557]","[3, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 3, 3, 1, 0, 3, 2, 2, 0, 0, 3, 0, 3, 3, 3, 3, 1, 1, 2, 1, 0, 3, 2, 0, 1]",7.511966013835139,0.6698573929485232
51,"[-4.3240349953820045, -4.967038551569618, -5.140473224989458, -4.975995952963]","[0.401810189322081, 0.21123605559916003, 0.17760137659760916, 0.20935237848114985]","[0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 2, 0, 0, 3, 3, 2, 0, 2, 3, 3, 1, 0, 2, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 0, 0, 0, 3, 0]",7.792499540047036,0.752100777145901
52,"[-30.320280662172735, -27.587040953264744, -33.08420739145693, -27.36410427140868]","[0.028034755145182513, 0.43124859248957265, 0.001767415422848605, 0.5389492369423963]","[1, 3, 2, 0, 3, 3, 0, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",8.26042322397093,1.324895471524718
53,"[-10.783472126613304, -10.922782821952968, -11.724362956700347, -10.529418446542715]","[0.2817315108633686, 0.24509449570469477, 0.10995417611098865, 0.3632198173209479]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 3, 0, 0, 1, 0]",7.668728093063525,1.0687733929838064
54,"[-12.044392592268455, -12.58354984817352, -12.749392575242975, -12.526231976773488]","[0.3710582839747497, 0.21641587288450262, 0.18334308278219802, 0.2291827603585496]","[0, 2, 1, 3, 0, 3, 1, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 2, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 0, 0, 2, 1, 3, 0, 0, 3, 1, 0]",7.337556118549384,1.0987461879158775
55,"[-6.599111979732262, -6.268535142798461, -6.930653680653532, -6.992199602743224]","[0.26423175024308254, 0.3677500137356949, 0.18966983669057305, 0.1783483993306495]","[3, 2, 1, 0, 0, 3, 0, 1, 2, 1, 2, 1, 2, 3, 2, 2, 1, 2, 0, 3, 2, 2, 1, 3, 3, 2, 2, 0, 2, 0, 0, 0, 2, 0, 3, 2, 2, 2, 0, 1, 2]",7.153909500999478,0.874112232041598
56,"[-4.276486985637606, -4.6841456509941315, -5.094483925981416, -5.223242191016267]","[0.4008789504752348, 0.2666670421974648, 0.1769137936229104, 0.15554021370438992]","[0, 3, 1, 2, 1, 0, 3, 0, 1, 1, 2, 2, 0, 3, 1, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 3, 2, 1, 3, 3, 0, 1, 0, 3]",7.608363830220324,0.7164143616870509
57,"[-6.031217673715332, -6.038692770396353, -6.014414362497826, -6.543644893490961]","[0.27712055061189633, 0.27505677079044344, 0.2818164361917643, 0.16600624240589582]","[1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 0, 2, 2, 2, 3, 0, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0]",6.769312856788459,0.8387301945941862
58,"[-15.164251928328088, -13.64745995227069, -15.776239579800784, -15.278016770658754]","[0.14301403659323586, 0.6517980400998689, 0.07755250043394266, 0.12763542287295263]","[1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 2, 1, 3, 1, 2, 1, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 1]",7.992617385253445,1.1453922444981703
59,"[-19.31898559157865, -18.58854551005808, -20.332249545476277, -19.325881470960717]","[0.22562393017607427, 0.46839392829710075, 0.08190873450427959, 0.22407340702254536]","[3, 0, 2, 1, 3, 1, 2, 3, 1, 1, 3, 3, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 0, 2, 0, 1, 3, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 3, 0]",7.281891919974489,1.2337048673830098
60,"[-10.402199179670575, -8.568566534248353, -10.225607209288922, -9.123589258640699]","[0.08304709021440658, 0.5195902105787545, 0.09908715033197603, 0.298275548874863]","[1, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 1, 3, 1, 3, 1, 0]",7.830593126724175,1.0032772540637314
61,"[-5.6435306281240365, -5.781286409820831, -6.007701970434768, -5.9996835383392675]","[0.3061428372502773, 0.26674576125921023, 0.2126995143901281, 0.2144118871003844]","[2, 3, 1, 0, 2, 3, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 1, 1, 2, 1, 3, 3, 0, 3, 0, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0]",6.624974598109048,0.8160832169138694
