Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-3.3067612433196034, -3.629211882337744, -4.987625501715068, -3.5540525165972614]","[0.3715403290934003, 0.2691332948335332, 0.06918562828574537, 0.29014074778732113]","[2, 3, 1, 0, 2, 1, 0, 2, 1, 0, 2, 3, 0, 2]",6.843972753580753,0.7262789862792438
23,"[-5.62158566790498, -5.928628155271177, -6.285014985028317, -7.288591223676048]","[0.4099179022316326, 0.3015435390364003, 0.21114130136616857, 0.07739725736579851]","[2, 3, 1, 0, 2, 2, 0, 3, 3, 2, 0, 3, 3, 0]",6.946772489640169,0.9162012749354334
24,"[-9.689352489625334, -9.74282283568865, -12.035290301484709, -9.750877527618613]","[0.3351183064003863, 0.3176700536040439, 0.032090043511948926, 0.3151215964836209]","[0, 3, 1, 2, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2]",6.469021765785842,1.0740160648260182
25,"[-8.691928628795763, -8.871982050524377, -10.305585942520919, -9.2342663992134]","[0.38229646242050697, 0.3193037887717735, 0.07613735970609364, 0.2222623891016259]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 1, 2, 1, 0]",7.199085236949852,1.0226345176666352
26,"[-6.294551045565352, -6.042314973369279, -6.470545250750278, -6.385322080126592]","[0.24760139675140236, 0.31863818862531984, 0.20764418727128384, 0.22611622735199388]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 3, 1, 2, 2, 1]",7.65772738142408,0.8855178053674022
27,"[-15.84619539177738, -13.12491402745279, -13.85944087499937, -15.066364178953295]","[0.03895185219047064, 0.5920598267868645, 0.284030276817978, 0.08495804420468685]","[0, 3, 1, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1]",6.795881476225861,1.2148923403543144
28,"[-3.757631476531575, -3.9202246340528815, -3.8263303990635915, -5.169143026302142]","[0.3303252635663673, 0.28075563332218256, 0.30839421816449875, 0.08052488494695134]","[2, 1, 3, 0, 2, 0, 3, 2, 1, 2, 3, 0, 3, 3]",7.447986125914373,0.7580583353441613
29,"[-15.567337160594597, -13.051545288913651, -18.046485167811774, -13.973166381987925]","[0.05439375298085091, 0.6731991394633494, 0.00455899089982818, 0.2678481166559715]","[1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1]",6.2176608510455145,1.189036956035254
30,"[-8.321890565930799, -7.789175213320475, -9.184221664854455, -9.01632036212031]","[0.2758553967217058, 0.46993395150182565, 0.11645974823314797, 0.1377509035433206]","[2, 1, 3, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2]",8.128439399644213,1.0022580867000244
31,"[-4.222145058500161, -4.6565656196309915, -6.176667136086608, -5.181628332996201]","[0.46032827336869425, 0.2981269228973641, 0.06519728292510193, 0.17634752080883961]","[0, 1, 3, 2, 1, 0, 2, 1, 2, 2, 0, 0, 1, 2]",7.738590740638989,0.8434311973054146
32,"[-20.775424835914052, -21.364206449740127, -22.37698981016119, -21.195958067013983]","[0.4143737229882002, 0.22997869296083756, 0.08352978751183865, 0.2721177965391236]","[2, 3, 1, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3]",7.441712894494093,1.284548562265028
33,"[-6.71445136988538, -6.9753809594371425, -7.587360742395538, -7.633995513333234]","[0.3865824436804999, 0.2977980475811052, 0.16148879850073322, 0.15413071023766164]","[3, 2, 0, 1, 3, 2, 1, 1, 3, 2, 3, 0, 3, 2]",7.60304155811981,0.9741342034239112
34,"[-3.4536270338174617, -3.1260704394582577, -3.4390654933353835, -3.1598302316946016]","[0.21080355851273325, 0.2925054479223816, 0.2138956411706703, 0.282795352394215]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 2, 3, 3, 1, 0]",6.943814868341761,0.6723796097391574
35,"[-2.9840022874383463, -2.7823764978934657, -3.5308941455813585, -3.179777795287248]","[0.27591285598168847, 0.3375490611806653, 0.15968341813997167, 0.2268546646976746]","[2, 0, 1, 3, 2, 0, 3, 0, 2, 1, 3, 2, 1, 3]",6.447447957503857,0.6667638261816593
36,"[-22.711254018677838, -19.241255211469632, -22.43226124625904, -19.93039262854186]","[0.019766200010557053, 0.6352205211644725, 0.02612691949923387, 0.31888635932573667]","[0, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1, 1]",8.545301288036168,1.2663703350802331
37,"[-11.524422279479971, -10.809310818237194, -11.378294771678663, -12.506645704244391]","[0.21852020626865284, 0.4467458875356085, 0.25290299475517297, 0.08183091144056577]","[1, 2, 3, 0, 3, 0, 2, 3, 3, 1, 1, 1, 3, 2]",6.873013672856891,1.1212623753875826
38,"[-3.3557273014165157, -3.9355998979402473, -5.052358077166707, -4.5075828111532585]","[0.4855972912983452, 0.2719197715239265, 0.08901001450484972, 0.15347292267287857]","[1, 3, 0, 2, 3, 1, 2, 0, 1, 2, 2, 3, 2, 1]",7.761107502055152,0.7733839272318567
39,"[-3.197366478875983, -2.918244848027589, -3.6056680498408777, -2.447593656096015]","[0.19595295869757015, 0.25904356563199576, 0.13026528862377318, 0.4147381870466608]","[2, 1, 0, 3, 1, 0, 1, 2, 2, 0, 0, 2, 1, 3]",8.862029356799187,0.6612363733261625
40,"[-13.545192148992909, -13.820047783008919, -15.124978847804321, -14.298109368002098]","[0.4103925529640234, 0.31176774821964337, 0.08454867880976552, 0.19329102000656762]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 3, 1, 3]",8.253310514869945,1.1675628476660118
41,"[-5.217911729834469, -5.3546370316164795, -6.008758770635569, -6.098507011147665]","[0.3649360144670817, 0.3183007637029392, 0.16548407962722655, 0.1512791422027525]","[0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 2, 2, 3, 0]",6.456174511123455,0.8790995294703562
42,"[-13.431972597531805, -14.072856773787718, -14.588878430970082, -14.342888694898097]","[0.4457440928320421, 0.23482976049565082, 0.14016764507163817, 0.17925850160066903]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 2, 2, 3]",7.62920594226223,1.159854463230526
43,"[-15.28592718811965, -14.501991408902441, -14.653507906477067, -14.224942569790015]","[0.1256052936894216, 0.2750850106609199, 0.23640907709866973, 0.36290061855098876]","[2, 0, 1, 3, 2, 3, 0, 0, 0, 3, 1, 3, 2, 2]",6.611763171821395,1.1854917702041563
44,"[-22.92718778507888, -20.425157493987612, -23.563511228648878, -22.057546210119973]","[0.06202495403266737, 0.7571543120999742, 0.03282575251219762, 0.14799498135516076]","[0, 1, 2, 3, 1, 1, 1, 1, 3, 1, 0, 2, 3, 3]",6.772567015970584,1.2853558704786687
45,"[-31.69945499092232, -27.948270039354668, -35.02793178201061, -29.095238867650107]","[0.01750456111096645, 0.7451953758416859, 0.000627497677482702, 0.2366725653698648]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3]",7.486206978881017,1.35296178563076
46,"[-8.468304444201639, -7.42252920748616, -8.000396106652744, -9.064902781128735]","[0.1668631086119631, 0.47482627679592254, 0.2664221564087108, 0.09188845818340345]","[2, 1, 0, 3, 1, 2, 0, 3, 0, 1, 1, 3, 0, 0]",7.172034528829121,0.9843399446758988
47,"[-4.931721584315724, -5.1148188351764965, -6.297327769448896, -5.849455153517903]","[0.4020364968326118, 0.33477063369087084, 0.10261013273962057, 0.16058273673689683]","[2, 0, 1, 3, 2, 2, 1, 3, 0, 3, 2, 1, 1, 2]",7.428305688653933,0.8339020942681401
48,"[-21.962449783930055, -20.539366831889446, -24.65806114202689, -22.670259215127285]","[0.17512772556425463, 0.7267616140474522, 0.011821314433408427, 0.0862893459548846]","[1, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1]",7.138445217890368,1.2787756392974343
49,"[-11.158944300198709, -11.319206154780149, -12.046251789377227, -11.453017306896584]","[0.3323467397279626, 0.2831330606455101, 0.13684806988386328, 0.247672129742664]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 2, 1, 2, 1, 2]",7.86808325053983,1.0845514611424436
50,"[-2.8388915394809695, -3.6415214053782163, -3.552155054919953, -3.1227548438308776]","[0.3716006827501198, 0.16653241553449785, 0.18210006229475498, 0.27976683942062747]","[3, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 3, 2]",7.511966013835139,0.6698573929485232
51,"[-3.401395045666942, -4.946485888455808, -4.531212579021686, -4.054041178039882]","[0.4861328420521749, 0.10368848642193047, 0.15706573166454013, 0.2531129398613545]","[0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 2, 0]",7.792499540047036,0.752100777145901
52,"[-30.320280662172735, -26.731264019882037, -33.08420739145693, -27.787356294720013]","[0.020059465466941068, 0.7261218061055144, 0.0012646234453188344, 0.2525541049822258]","[1, 3, 2, 0, 3, 3, 0, 3, 1, 1, 1, 2, 3, 1]",8.26042322397093,1.324895471524718
53,"[-11.270849434952334, -9.537123092561727, -11.724362956700347, -10.364792758227962]","[0.10233687035804949, 0.5794018999348455, 0.06502400440974843, 0.25323722529735665]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 0]",7.668728093063525,1.0687733929838064
54,"[-10.791175742667642, -12.696204621584403, -12.47343871259874, -11.642313733404063]","[0.5676335830237675, 0.08447429030544723, 0.10555299407574059, 0.2423391325950446]","[0, 2, 1, 3, 0, 3, 1, 0, 3, 2, 2, 2, 0, 3]",7.337556118549384,1.0987461879158775
55,"[-6.12009492245028, -5.343379386428259, -5.226225273104863, -6.21625578243247]","[0.15320486305816014, 0.3331162526201443, 0.374520166016099, 0.1391587183055966]","[3, 2, 1, 0, 0, 3, 0, 1, 2, 1, 2, 1, 2, 3]",7.153909500999478,0.874112232041598
56,"[-3.551926663937154, -3.9385281274973467, -4.314098879898084, -4.118903252800065]","[0.36856151272119014, 0.2503866095276139, 0.17198984064780873, 0.20906203710338728]","[0, 3, 1, 2, 1, 0, 3, 0, 1, 1, 2, 2, 0, 3]",7.608363830220324,0.7164143616870509
57,"[-5.453754975525247, -5.413349128849384, -5.404874058445325, -6.472657141842023]","[0.28966032037845163, 0.30160396243602905, 0.30417093954287233, 0.10456477764264688]","[1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3]",6.769312856788459,0.8387301945941862
58,"[-14.995315808660342, -13.968228525048458, -16.09623985563783, -14.934789181209666]","[0.1927570193675895, 0.5383547407756517, 0.06410397546609459, 0.20478426439066433]","[1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 2, 1, 3]",7.992617385253445,1.1453922444981703
59,"[-17.631872454068873, -18.263325135314105, -17.756858623486124, -19.6787203443425]","[0.3931638069003879, 0.20909185546250159, 0.34697064057093097, 0.05077369706617961]","[3, 0, 2, 1, 3, 1, 2, 3, 1, 1, 3, 3, 2, 1]",7.281891919974489,1.2337048673830098
60,"[-9.040420879903527, -8.422847021531233, -9.659890460322526, -7.444607038629841]","[0.1201201934544504, 0.22275370784830978, 0.06465227365033124, 0.5924738250469086]","[1, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 2, 3, 2]",7.830593126724175,1.0032772540637314
61,"[-5.161225702832877, -4.580675325490044, -5.996965943944892, -5.010119397129915]","[0.2281180382207101, 0.4076518836393664, 0.09890135758407581, 0.26532872055584766]","[2, 3, 1, 0, 2, 3, 2, 0, 0, 2, 0, 2, 0, 1]",6.624974598109048,0.8160832169138694
62,"[-9.104263763737226, -8.8718749867421, -10.863991517502255, -9.351808849880621]","[0.3110984191959152, 0.39248491350285514, 0.05353745855378373, 0.2428792087474461]","[1, 2, 3, 0, 3, 3, 1, 0, 0, 0, 2, 2, 1, 1]",6.548492264143891,1.0307344129071605
63,"[-6.273972590972794, -7.214922242153335, -8.13434687085479, -7.909672434842746]","[0.5744856854470286, 0.22419708959315757, 0.08939823154027317, 0.11191899341954069]","[1, 2, 3, 0, 1, 1, 1, 1, 2, 2, 3, 2, 0, 0]",7.259866392220034,0.960057213589476
64,"[-3.94422671654371, -3.302508740891091, -3.926192894140301, -3.685181164648503]","[0.19180486751143602, 0.36437972186883016, 0.1952952200335064, 0.24852019058622737]","[2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 0, 2, 3, 3]",7.153647908755628,0.6605213516896002
65,"[-3.5192166748373057, -2.2859399714695856, -3.106303808060399, -2.8752395898686416]","[0.12742570788919766, 0.437383425773985, 0.19256743004258822, 0.24262343629422914]","[0, 3, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0, 2, 2]",7.656422245465061,0.5749356547891512
66,"[-22.33700790833799, -22.237734270975743, -31.10871668595466, -24.243602134614598]","[0.4438311511121235, 0.4901531224958352, 6.881974542232917e-05, 0.06594690664661891]","[3, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 0, 3]",7.8564700018170655,1.2922626109806703
67,"[-4.333173432684489, -3.771091163389783, -5.804575364476916, -4.5852444859873485]","[0.2658786339285649, 0.4664366490501693, 0.061046630675486706, 0.20663808634577915]","[0, 2, 1, 3, 3, 3, 3, 0, 1, 2, 2, 2, 2, 0]",8.06153054325331,0.759593808026116
68,"[-3.1007505881343818, -2.5239141400192917, -2.1911583088850684, -2.653867319114278]","[0.14647424586555718, 0.2607823274675552, 0.36374093459987433, 0.22900249206701337]","[1, 0, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 3, 1]",7.723910503513488,0.5003932798031032
69,"[-8.264328360050301, -7.457307709103551, -8.161724303888478, -9.251446982369814]","[0.21177816396210453, 0.4746415945122213, 0.23466134427202406, 0.07891889725365013]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 3, 0, 1]",9.181255301200473,0.9792996626016486
70,"[-4.743659030597191, -3.838119057916214, -4.899720572061616, -3.975519737840629]","[0.15421330259017374, 0.38141068138690964, 0.13193048886316422, 0.3324455271597524]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 2, 0, 3]",8.85470359058038,0.7509117278590566
71,"[-5.4767859370932035, -6.225242662124494, -6.302027048989295, -5.937574021857181]","[0.393389206883293, 0.18611090232196104, 0.1723553541777076, 0.24814453661703847]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 0, 2, 0, 1, 0]",8.139977516289049,0.8759147401762695
72,"[-17.335234076409172, -15.164649648615793, -15.499067641415913, -17.92305002186101]","[0.06027222665611669, 0.5281898794823315, 0.3780543039293159, 0.033483589932235804]","[2, 3, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1]",7.843485693656733,1.1833222058109978
73,"[-7.435609376803645, -7.2512908075190845, -8.139599929623966, -8.979193366063276]","[0.34356934651380533, 0.4131073732006152, 0.1699320108032513, 0.07339126948232821]","[0, 2, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 1]",5.608377552989541,0.9744036341745792
74,"[-6.245380218332083, -5.248741858496597, -6.074307464388204, -6.431682538418871]","[0.17464933519950226, 0.473152868080239, 0.20723489714463017, 0.1449628995756284]","[2, 0, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 2, 3]",6.784695534518304,0.8929907097026013
75,"[-23.082266766127624, -20.64237190605178, -20.333755600418137, -22.650040197929503]","[0.033747438473183344, 0.3871450300287968, 0.527113388086061, 0.05199414341195887]","[2, 1, 0, 3, 2, 1, 1, 3, 1, 3, 3, 3, 2, 1]",8.345112006431675,1.2494791923761652
76,"[-11.005862564909595, -11.082267671046274, -11.61175215372142, -10.725251386109521]","[0.26343738703713343, 0.2440591498312645, 0.14372850392477865, 0.34877495920682333]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 0, 1]",6.77323285030189,1.1063700566948895
77,"[-6.750755757154455, -7.005620118988909, -7.904744024386549, -7.336476979076678]","[0.3777715766159892, 0.2927811367836688, 0.11914025958974007, 0.21030702701060192]","[2, 0, 1, 3, 3, 2, 0, 0, 2, 0, 2, 0, 2, 1]",8.110856216728937,0.927359367344404
78,"[-10.484707926600489, -13.118161439694848, -13.979186308794601, -9.781224605783812]","[0.3202075932952483, 0.023000501071594324, 0.009722970048209136, 0.6470689355849483]","[3, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0]",7.462594454408104,1.1153838793904327
79,"[-3.8433561617390914, -2.6020380631359084, -3.0329899265029088, -2.829516814573667]","[0.10565167468954026, 0.36557289332119863, 0.23758223839625403, 0.2911931935930071]","[1, 2, 0, 3, 0, 3, 0, 1, 2, 0, 0, 2, 2, 3]",8.294612537222111,0.8060906607624434
