Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.915140863183773, -9.88999573328555, -10.993592188348732, -9.093490706950076]","[0.09179281850821924, 0.2558724798292077, 0.08486678057378351, 0.5674679210887897]","[3, 1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 1, 1, 2, 2, 2, 1, 3, 1, 0]",8.013320943717561,1.083458792369374
11,"[-8.347758668975379, -9.037030227670229, -8.97373146714945, -8.355230591843513]","[0.33011597094242434, 0.16569892903388458, 0.17652653793597045, 0.32765856208772065]","[1, 2, 3, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 3, 2, 0, 3, 3, 3, 3, 3]",6.961841842175896,1.031968209322917
12,"[-13.238772520165487, -12.277002829058816, -13.193399616242983, -13.58546767645836]","[0.18622801765414707, 0.4872325455534747, 0.19487234987793634, 0.13166708691444193]","[1, 0, 3, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0]",5.807827265222825,1.1819315560188062
13,"[-3.8578904974045396, -3.561701171651981, -4.619603480612575, -4.270976203917417]","[0.2879192280666929, 0.3871721044253232, 0.13441970064008438, 0.19048896686789957]","[3, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 0, 2, 3, 3, 0, 3, 1, 3, 2, 0]",6.703405048803215,0.7352483527299933
14,"[-5.824027595428922, -5.563554957585344, -6.393787772995965, -5.616140193538023]","[0.24424325752451764, 0.31691618033704555, 0.13815890499291375, 0.30068165714552314]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 0, 0, 2, 3, 3]",7.483952326695158,0.8834081066897383
15,"[-4.927871754493687, -4.992061313645518, -4.413515121243702, -3.834463074368501]","[0.15163418402769613, 0.14220666358811296, 0.25361758695468617, 0.4525415654295048]","[3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 0, 1, 3, 2, 3]",7.111682400013245,0.7357682099298961
16,"[-5.844959290941655, -6.402528131189629, -7.636533002501649, -6.125549361760925]","[0.40086024769374307, 0.22953235887156376, 0.06682245291250424, 0.30278494052218896]","[2, 3, 0, 1, 3, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 0, 2, 3, 0, 2, 1]",7.517897782826399,0.9592691376754028
17,"[-12.777520557559194, -11.264419415006289, -12.550398889825198, -10.604080198546532]","[0.06416738655448706, 0.291370667060078, 0.08052895037514074, 0.5639329960102942]","[3, 0, 1, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1, 1, 3, 3, 2, 0, 1, 2, 3]",6.309974145090258,1.1526108368716312
18,"[-7.1873181399838355, -6.162171524987504, -6.106354017547748, -6.089411185355972]","[0.10274420719301945, 0.2863999009094534, 0.3028406006245412, 0.308015291272986]","[2, 1, 0, 3, 2, 2, 2, 0, 3, 3, 3, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0]",7.2061586517018865,0.9549995198106204
19,"[-4.606270093040539, -4.284963994512156, -3.4524347919724394, -4.966955935277229]","[0.1600908192383279, 0.22075364979638018, 0.5075405328980261, 0.11161499806726571]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 3, 0, 2, 2, 3, 0, 2, 3, 0, 3, 1, 2]",8.39421164925027,0.740767398755164
20,"[-4.518633006632035, -5.314126830481428, -5.698746880813301, -6.7118513580580235]","[0.5347138424046706, 0.24134752468703394, 0.16428748583850367, 0.05965114706979193]","[3, 2, 0, 1, 2, 3, 1, 2, 3, 2, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 0]",8.293018319196879,0.8870912897555299
21,"[-28.513575956596174, -25.4247713572999, -27.384735996615312, -21.09802435979031]","[0.000592533478744435, 0.013006597073515919, 0.0018321535103887057, 0.984568715937351]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",6.6667772667371885,1.3508455932831236
22,"[-3.9278454316668094, -4.671839035961309, -4.987625501715068, -3.5540525165972614]","[0.305345329378997, 0.14510385962554448, 0.10581193217480477, 0.44373887882065377]","[2, 3, 1, 0, 2, 1, 0, 2, 1, 0, 2, 3, 0, 2, 1, 0, 0, 1, 0, 1, 0]",6.843972753580753,0.7262789862792438
23,"[-7.006268250406308, -7.078914667383863, -6.996472827341426, -7.288591223676048]","[0.27072367769333805, 0.25175395568051895, 0.27338856117257415, 0.2041338054535689]","[2, 3, 1, 0, 2, 2, 0, 3, 3, 2, 0, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1]",6.946772489640169,0.9162012749354334
24,"[-10.362615122552779, -9.641958572798872, -12.035290301484709, -9.619092207641858]","[0.18702569207742975, 0.38448414316783736, 0.03511297847580028, 0.3933771862789327]","[0, 3, 1, 2, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2, 0, 3, 1, 3, 1, 3, 3]",6.469021765785842,1.0740160648260182
25,"[-9.357001800243584, -9.11985468873916, -10.305585942520919, -9.04382494679674]","[0.2485904936711724, 0.3151201675591084, 0.09627635911518925, 0.34001297965453]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 1]",7.199085236949852,1.0226345176666352
26,"[-6.347179985783112, -6.29057754546293, -6.470545250750278, -7.002389428872656]","[0.28889134545400647, 0.3057149373423618, 0.2553628270814972, 0.15003089012213452]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 3, 1, 2, 2, 1, 1, 0, 1, 3, 1, 3, 0]",7.65772738142408,0.8855178053674022
27,"[-16.537037546340535, -14.901458054013819, -14.673508904783251, -13.519387391519214]","[0.030282775653781846, 0.1554242668279062, 0.1952162136315459, 0.6190767438867661]","[0, 3, 1, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 0, 2, 2, 1, 3]",6.795881476225861,1.2148923403543144
28,"[-4.846886029485489, -5.111537245538724, -4.8362792281978715, -5.169143026302142]","[0.2854982200319721, 0.21911234265771684, 0.2885425597312356, 0.20684687757907558]","[2, 1, 3, 0, 2, 0, 3, 2, 1, 2, 3, 0, 3, 3, 1, 0, 1, 0, 2, 1, 2]",7.447986125914373,0.7580583353441613
29,"[-15.567337160594597, -14.444559352500256, -18.046485167811774, -13.464048801559008]","[0.08096994459213787, 0.24885137718610664, 0.006786463892004347, 0.663392214329751]","[1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3]",6.2176608510455145,1.189036956035254
30,"[-8.715909129174799, -8.99015367095376, -9.800905200856725, -8.550653853342233]","[0.305087935698168, 0.23191142431938636, 0.10309016329749861, 0.3599104766849471]","[2, 1, 3, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 1, 3]",8.128439399644213,1.0022580867000244
31,"[-4.222145058500161, -5.738440807519776, -6.214764367627378, -5.186889070507493]","[0.5757244168778409, 0.12638506957253423, 0.0784930271052186, 0.2193974864444062]","[0, 1, 3, 2, 1, 0, 2, 1, 2, 2, 0, 0, 1, 2, 1, 2, 3, 2, 1, 2, 1]",7.738590740638989,0.8434311973054146
32,"[-23.7668319295816, -22.328163153519675, -22.049126285103597, -20.927890651259595]","[0.03586226183926416, 0.15116233361481166, 0.1998148494097215, 0.6131605551362028]","[2, 3, 1, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 3]",7.441712894494093,1.284548562265028
33,"[-7.937443713192454, -7.753325234687047, -7.587360742395538, -7.633995513333234]","[0.20097008404512914, 0.24159784344703347, 0.28521378794007834, 0.27221828456775904]","[3, 2, 0, 1, 3, 2, 1, 1, 3, 2, 3, 0, 3, 2, 0, 1, 1, 0, 1, 1, 1]",7.60304155811981,0.9741342034239112
34,"[-4.238139240791898, -3.3395595324120997, -4.5322267373394585, -3.788552529416618]","[0.17334063723955176, 0.42574406030827383, 0.1291753990505153, 0.27173990340165904]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 2, 0]",6.943814868341761,0.6723796097391574
35,"[-3.9587709832914086, -3.8507993195693526, -4.177901619360466, -4.314572350761088]","[0.2764076610281619, 0.3079226060717963, 0.22201527207103938, 0.19365446082900237]","[2, 0, 1, 3, 2, 0, 3, 0, 2, 1, 3, 2, 1, 3, 2, 0, 2, 1, 3, 0, 1]",6.447447957503857,0.6667638261816593
36,"[-22.711254018677838, -21.35191029931816, -22.43226124625904, -21.53024284498928]","[0.10556204805955127, 0.41102031136680933, 0.1395316818788189, 0.34388595869482047]","[0, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1]",8.545301288036168,1.2663703350802331
37,"[-12.19860957014681, -12.122154059528613, -13.198297803420655, -12.506645704244391]","[0.3142344682470851, 0.33920170554227963, 0.11563644655264876, 0.23092737965798654]","[1, 2, 3, 0, 3, 0, 2, 3, 3, 1, 1, 1, 3, 2, 0, 1, 2, 2, 1, 1, 1]",6.873013672856891,1.1212623753875826
38,"[-5.438383283510908, -4.842468928392493, -5.052358077166707, -5.4458493518606454]","[0.18945232003567383, 0.3437971278114913, 0.2787074289616155, 0.18804312319121952]","[1, 3, 0, 2, 3, 1, 2, 0, 1, 2, 2, 3, 2, 1, 3, 0, 1, 3, 0, 3, 0]",7.761107502055152,0.7733839272318567
39,"[-4.375276654757181, -3.7036166764846135, -4.47317744904919, -3.653787189759413]","[0.1688699022596618, 0.3305601327842438, 0.15312090147472765, 0.3474490634813667]","[2, 1, 0, 3, 1, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2]",8.862029356799187,0.6612363733261625
40,"[-16.39118610891115, -14.22596928864575, -15.124978847804321, -14.298109368002098]","[0.046786486456450234, 0.40781401731439837, 0.16596910746066376, 0.3794303887684878]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 0, 1, 0, 0, 1, 0]",8.253310514869945,1.1675628476660118
41,"[-6.275717906022159, -5.742260989935796, -6.649746250166966, -6.249522641267468]","[0.2262794465735694, 0.38576471647181704, 0.15567062245085714, 0.23228521450375633]","[0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 2, 2, 3, 0, 2, 3, 1, 0, 1, 3, 0]",6.456174511123455,0.8790995294703562
42,"[-14.263293812375144, -14.7015836451648, -14.588878430970082, -13.92236336368642]","[0.2650060133316606, 0.17096565438108835, 0.19136218691077175, 0.3726661453764792]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 1, 3]",7.62920594226223,1.159854463230526
43,"[-16.63498952097713, -14.823766813367843, -14.222508628784857, -14.981228030820729]","[0.042542069725471074, 0.2602691192746739, 0.47483831395378867, 0.22235049704606635]","[2, 0, 1, 3, 2, 3, 0, 0, 0, 3, 1, 3, 2, 2, 2, 0, 1, 2, 3, 3, 2]",6.611763171821395,1.1854917702041563
44,"[-22.92718778507888, -20.87373650148376, -23.563511228648878, -21.653621584184858]","[0.07753401386223249, 0.6043587703367379, 0.04103368378118395, 0.27707353201984575]","[0, 1, 2, 3, 1, 1, 1, 1, 3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1]",6.772567015970584,1.2853558704786687
45,"[-31.69945499092232, -28.466845826756472, -35.02793178201061, -27.857119538377297]","[0.013695664182239534, 0.3471262212689259, 0.0004909576087888473, 0.6386871569400457]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3]",7.486206978881017,1.35296178563076
46,"[-8.398137851355948, -8.196565667794502, -7.992837576089458, -9.064902781128735]","[0.2360470254326297, 0.2887621182859132, 0.35401218050574856, 0.12117867577570852]","[2, 1, 0, 3, 1, 2, 0, 3, 0, 1, 1, 3, 0, 0, 1, 0, 1, 2, 0, 2, 1]",7.172034528829121,0.9843399446758988
47,"[-5.982154128050061, -5.926724724665361, -6.209667902761675, -5.788105962288121]","[0.24584155287852053, 0.25985314325691283, 0.19581561168134506, 0.2984896921832215]","[2, 0, 1, 3, 2, 2, 1, 3, 0, 3, 2, 1, 1, 2, 0, 2, 1, 3, 0, 1, 0]",7.428305688653933,0.8339020942681401
48,"[-21.973380123763334, -21.69953982524824, -24.90317200243591, -22.670259215127285]","[0.34885135177537757, 0.458741194135765, 0.018631506148065802, 0.1737759479407918]","[1, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1]",7.138445217890368,1.2787756392974343
49,"[-12.200607179691895, -11.934844612177063, -11.482044682519128, -11.453017306896584]","[0.1546118079657697, 0.20167955537665969, 0.3171833532023847, 0.32652528345518606]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 1, 0, 0]",7.86808325053983,1.0845514611424436
50,"[-3.836985730583435, -4.410976815847899, -3.645899766174302, -4.188019153351388]","[0.2875383786906254, 0.16196256967736686, 0.34808346982590155, 0.2024155818061061]","[3, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 3, 3, 1, 0]",7.511966013835139,0.6698573929485232
51,"[-4.431460787899131, -4.946485888455808, -5.231431506026992, -4.887270484663323]","[0.3730282402245729, 0.22287900088637164, 0.16761730084308993, 0.2364754580459655]","[0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 2, 0, 0, 3, 3, 2, 0, 2, 3]",7.792499540047036,0.752100777145901
52,"[-30.320280662172735, -27.63818187240096, -33.08420739145693, -27.787356294720013]","[0.03537437443153837, 0.5170225350509103, 0.002230132370343384, 0.44537295814720784]","[1, 3, 2, 0, 3, 3, 0, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1]",8.26042322397093,1.324895471524718
53,"[-11.270849434952334, -10.873337154598904, -11.724362956700347, -10.433205803284316]","[0.18401210733504364, 0.27383174174259883, 0.11691977717256655, 0.42523637374979084]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 0, 1, 3, 3, 3, 3, 1, 1]",7.668728093063525,1.0687733929838064
54,"[-12.28778528993876, -12.549055977161037, -12.93289655206357, -11.852789729229338]","[0.2604415704870009, 0.20055887634728595, 0.13662873399297656, 0.40237081917273654]","[0, 2, 1, 3, 0, 3, 1, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 2, 3, 3, 0]",7.337556118549384,1.0987461879158775
55,"[-6.063431541841717, -6.340412544434639, -5.75718979284707, -6.246368117295219]","[0.2532158084338358, 0.1919550289359293, 0.343945726075134, 0.21088343655510075]","[3, 2, 1, 0, 0, 3, 0, 1, 2, 1, 2, 1, 2, 3, 2, 2, 1, 2, 0, 3, 2]",7.153909500999478,0.874112232041598
56,"[-4.360376674423614, -4.780171263834509, -4.314098879898084, -5.038959855187551]","[0.3113439016011716, 0.20460954506674858, 0.3260908060338075, 0.15795574729827228]","[0, 3, 1, 2, 1, 0, 3, 0, 1, 1, 2, 2, 0, 3, 1, 0, 0, 0, 3, 3, 0]",7.608363830220324,0.7164143616870509
57,"[-5.533858424378308, -6.132016507373837, -6.0628997601214145, -6.472657141842023]","[0.3952428070429269, 0.21731375708267267, 0.23286501284797467, 0.1545784230264257]","[1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 0, 2]",6.769312856788459,0.8387301945941862
58,"[-14.588301046428036, -14.147619718705613, -16.19257718414305, -14.522707024975977]","[0.2616024866606846, 0.4064689136361945, 0.052591262164904146, 0.2793373375382167]","[1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 2, 1, 3, 1, 2, 1, 2, 0, 1, 3]",7.992617385253445,1.1453922444981703
59,"[-18.78991061249935, -19.027674688727807, -18.14332191830414, -19.6787203443425]","[0.24339481424205237, 0.19188971358893134, 0.46464495161512676, 0.10007052055388961]","[3, 0, 2, 1, 3, 1, 2, 3, 1, 1, 3, 3, 2, 1, 2, 2, 1, 1, 0, 1, 2]",7.281891919974489,1.2337048673830098
60,"[-9.563274444514954, -8.614139286879071, -9.659890460322526, -7.874328225855889]","[0.10095756513597069, 0.2608212844877328, 0.09165983377451631, 0.5465613166017802]","[1, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 3, 1]",7.830593126724175,1.0032772540637314
61,"[-5.520728834053459, -5.765265017655329, -5.873746138916458, -4.926167106804877]","[0.23267343700800294, 0.1821990423832641, 0.16346822152686494, 0.42165929908186806]","[2, 3, 1, 0, 2, 3, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 1, 1, 2, 1, 3]",6.624974598109048,0.8160832169138694
62,"[-9.104263763737226, -9.622209505933753, -10.863991517502255, -9.548921295308324]","[0.4151309267841942, 0.24731138594877536, 0.07144059055184826, 0.2661170967151823]","[1, 2, 3, 0, 3, 3, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1]",6.548492264143891,1.0307344129071605
63,"[-8.081516348317262, -7.635105268628146, -8.744017834266439, -7.692115075931051]","[0.21957027539747478, 0.3431210918161506, 0.11320166301308565, 0.32410696977328907]","[1, 2, 3, 0, 1, 1, 1, 1, 2, 2, 3, 2, 0, 0, 1, 0, 0, 3, 2, 1, 1]",7.259866392220034,0.960057213589476
64,"[-4.249741215028338, -3.490915574642032, -4.632247367102654, -3.844231548261053]","[0.1880412135350069, 0.4016121412520059, 0.1282722563339578, 0.2820743888790294]","[2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 0, 2, 0, 2, 3]",7.153647908755628,0.6605213516896002
65,"[-3.5457383129247266, -3.09309510058739, -3.877147661978933, -3.839128753481811]","[0.24776361107868858, 0.3895991238036768, 0.1778722794227559, 0.18476498569487876]","[0, 3, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0, 2, 2, 3, 1, 1, 1, 0, 2, 3]",7.656422245465061,0.5749356547891512
66,"[-26.393678635647703, -22.732648603419435, -31.10871668595466, -22.752970350079025]","[0.012815718815810785, 0.49854930050947055, 0.00011482275501624746, 0.48852015791970227]","[3, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 0, 3, 3, 0, 3, 0, 1, 1, 1]",7.8564700018170655,1.2922626109806703
67,"[-5.438052842589244, -5.3127709937780345, -5.804575364476916, -5.2972090575473345]","[0.25139188191165873, 0.2849446220879908, 0.17424990112807068, 0.28941359487227986]","[0, 2, 1, 3, 3, 3, 3, 0, 1, 2, 2, 2, 2, 0, 0, 1, 0, 1, 3, 3, 1]",8.06153054325331,0.759593808026116
68,"[-3.3240938351719542, -3.464268822748365, -2.371645316551171, -2.653867319114278]","[0.15586193462395545, 0.1354761477334676, 0.40400170551913844, 0.30466021212343847]","[1, 0, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 3, 1, 1, 0, 2, 1, 1, 2, 0]",7.723910503513488,0.5003932798031032
69,"[-8.906128601115796, -8.666822001183423, -7.722456690698254, -9.251446982369814]","[0.1601355690705152, 0.2034310980634593, 0.523058165810838, 0.11337516705518734]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 2, 1, 2, 1, 2, 0]",9.181255301200473,0.9792996626016486
70,"[-4.891720447230529, -5.242457401519892, -4.899720572061616, -4.841193946986957]","[0.26680715054114246, 0.18787731321551077, 0.2646811754031086, 0.2806343608402382]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3]",8.85470359058038,0.7509117278590566
71,"[-6.801749668699681, -6.216582392091516, -6.2750398097618865, -5.94627654208139]","[0.14617467783384705, 0.26242612312101254, 0.24752514901325992, 0.3438740500318805]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 3, 1, 3]",8.139977516289049,0.8759147401762695
72,"[-17.335234076409172, -14.962193876629955, -15.080005044749402, -17.92305002186101]","[0.045823254536276684, 0.49168187066260727, 0.43703825656453976, 0.02545661823657617]","[2, 3, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2]",7.843485693656733,1.1833222058109978
73,"[-8.04267634619736, -7.784762459943352, -8.1847787338151, -8.666244305213546]","[0.2704319239243263, 0.3500003957875479, 0.23460846339768957, 0.1449592168904364]","[0, 2, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2]",5.608377552989541,0.9744036341745792
74,"[-6.111582321909644, -6.012027668158584, -6.8511972385896724, -7.201982917824699]","[0.3426936262403947, 0.3785663988583319, 0.16356687258794936, 0.11517310231332424]","[2, 0, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 2, 3, 1, 2, 3, 0, 3, 3, 2]",6.784695534518304,0.8929907097026013
75,"[-23.082266766127624, -21.5163008762482, -20.895759926982944, -22.650040197929503]","[0.06160656511425506, 0.2949289061724858, 0.5485482705737238, 0.09491625813953543]","[2, 1, 0, 3, 2, 1, 1, 3, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 1, 2]",8.345112006431675,1.2494791923761652
76,"[-11.621152839919434, -12.154153465825885, -11.61175215372142, -10.813466107580071]","[0.20665424910363292, 0.12127327579048669, 0.20860610084961456, 0.4634663742562659]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 1]",6.77323285030189,1.1063700566948895
77,"[-6.862109818628975, -6.873480309617232, -7.799734264159899, -7.474933548798473]","[0.3422232013415186, 0.3383539945916973, 0.13399985450399804, 0.18542294956278596]","[2, 0, 1, 3, 3, 2, 0, 0, 2, 0, 2, 0, 2, 1, 2, 0, 3, 0, 0, 1, 2]",8.110856216728937,0.927359367344404
78,"[-10.556670638392639, -13.118161439694848, -13.979186308794601, -11.847789156860038]","[0.7221348639075328, 0.05574128706311088, 0.023563437286702845, 0.19856041174265354]","[3, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3]",7.462594454408104,1.1153838793904327
79,"[-3.8433561617390914, -3.8143220252014, -3.8388848802811246, -3.782585956083433]","[0.24410512232312226, 0.25129639479921856, 0.24519902878973063, 0.2593994540879286]","[1, 2, 0, 3, 0, 3, 0, 1, 2, 0, 0, 2, 2, 3, 2, 1, 1, 1, 1, 3, 3]",8.294612537222111,0.8060906607624434
