Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-6.752564830077178, -5.713023438389099, -6.610947223065004, -5.793958788370578]","[0.13178504845655523, 0.3726775491116839, 0.1518342980041205, 0.34370310442764046]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 0, 0, 2, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 3, 1, 1, 3, 2, 1, 3, 2, 0, 2, 1, 2, 3]",7.483952326695158,0.8834081066897383
15,"[-4.734151234047523, -4.870880496606399, -5.125217844329541, -4.520102716525933]","[0.26404563088583327, 0.23030227148070725, 0.17858332913794536, 0.3270687684955142]","[3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 2, 3, 2, 1, 2, 3, 0, 2, 0, 0, 2, 3, 1, 3, 3, 0, 0, 1, 3, 3, 1]",7.111682400013245,0.7357682099298961
16,"[-6.7784765527951505, -5.804272620718202, -7.864151347744807, -7.464559192790361]","[0.2227034513870047, 0.5899542574457247, 0.07520113147965177, 0.11214115968761891]","[2, 3, 0, 1, 3, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 0, 2, 3, 0, 2, 1, 1, 0, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 2, 0]",7.517897782826399,0.9592691376754028
17,"[-13.050719553365855, -12.710834743781813, -13.794727221594705, -11.152275739767058]","[0.10465188702882627, 0.14701348100966793, 0.049731165664127774, 0.698603466297378]","[3, 0, 1, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1, 1, 3, 3, 2, 0, 1, 2, 3, 1, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",6.309974145090258,1.1526108368716312
18,"[-7.455537092615101, -7.733098810880147, -8.202229087609927, -6.718798682830828]","[0.23144552692594658, 0.17534979766918796, 0.10968937921824004, 0.4835152961866254]","[2, 1, 0, 3, 2, 2, 2, 0, 3, 3, 3, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 3, 2, 0, 3, 3, 3, 2, 0, 3, 0, 0, 3, 0, 0, 2, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3]",7.2061586517018865,0.9549995198106204
19,"[-4.4325320617952295, -4.523923440479412, -4.9757013869371605, -4.971401236947485]","[0.3249947994377158, 0.29660989832515544, 0.18879086260664907, 0.18960443963047954]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 3, 0, 2, 2, 3, 0, 2, 3, 0, 3, 1, 2, 3, 2, 3, 0, 3, 1, 1, 2, 1, 0, 1, 2, 1, 1, 3, 0, 0, 2, 1, 2, 0, 3, 1, 0, 1, 3, 1, 3, 0]",8.39421164925027,0.740767398755164
20,"[-5.61962392297565, -4.957082824198681, -5.4438084621136635, -6.988202187027856]","[0.2279773013952338, 0.44221101050496514, 0.2717986485755354, 0.05801303952426552]","[3, 2, 0, 1, 2, 3, 1, 2, 3, 2, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 0, 2]",8.293018319196879,0.8870912897555299
21,"[-28.513575956596174, -24.847236878203688, -27.384735996615312, -22.26788928244992]","[0.0017889605580915493, 0.06996351107430095, 0.005531586794723629, 0.9227159415728838]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",6.6667772667371885,1.3508455932831236
22,"[-4.041146980081021, -4.611225523568559, -4.922283443917088, -4.379826164660256]","[0.3714015079377108, 0.21002050431944622, 0.15387602492082558, 0.2647019628220175]","[2, 3, 1, 0, 2, 1, 0, 2, 1, 0, 2, 3, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 3, 1, 0, 3, 2, 0, 3, 0, 0, 0, 0, 1, 3, 0, 2, 0, 1, 0, 3, 0, 0, 3, 0, 0, 2, 1]",6.843972753580753,0.7262789862792438
23,"[-7.026377631288141, -7.18532263239674, -7.0524314092905485, -7.004046341985683]","[0.25974643520567686, 0.22157494952712767, 0.25306645644722237, 0.26561215881997313]","[2, 3, 1, 0, 2, 2, 0, 3, 3, 2, 0, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0, 3, 0, 0, 1, 0, 0, 3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 3, 1, 3, 1, 3, 0]",6.946772489640169,0.9162012749354334
24,"[-10.70859181789821, -9.902255833448553, -11.581709302950216, -9.924960896973209]","[0.1710354358844548, 0.38306578884785597, 0.07143252353858853, 0.3744662517291007]","[0, 3, 1, 2, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2, 0, 3, 1, 3, 1, 3, 3, 3, 1, 1, 0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 0, 0, 3, 3, 0, 1, 0]",6.469021765785842,1.0740160648260182
25,"[-9.513245911746482, -9.333392836026393, -10.68203806132789, -8.746528125812016]","[0.2145705146616501, 0.25684980552177766, 0.06667608043558289, 0.4619035993809893]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 3, 2, 0, 3, 3, 3, 1, 2, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3]",7.199085236949852,1.0226345176666352
26,"[-6.800572077098182, -6.367196175920121, -7.182531391997643, -6.735249217818918]","[0.23296542995723254, 0.359338907230489, 0.15900422248485963, 0.24869144032741886]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 3, 1, 2, 2, 1, 1, 0, 1, 3, 1, 3, 0, 0, 1, 1, 1, 2, 1, 1, 0, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 2, 0, 3, 3, 1, 1, 3, 1]",7.65772738142408,0.8855178053674022
27,"[-17.14000427083491, -15.857609941353644, -16.570452041758344, -15.3268505067257]","[0.07998409406983799, 0.2883635816621032, 0.14136992266728712, 0.4902824016007717]","[0, 3, 1, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 0, 2, 2, 1, 3, 3, 3, 3, 1, 0, 3, 1, 2, 2, 3, 2, 3, 1, 1, 3, 0, 0, 2, 2, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3]",6.795881476225861,1.2148923403543144
28,"[-4.9724485575327515, -4.953153331236866, -5.019688698933948, -5.243249687214155]","[0.26765813916838044, 0.272872810882271, 0.2553079400744505, 0.204161109874898]","[2, 1, 3, 0, 2, 0, 3, 2, 1, 2, 3, 0, 3, 3, 1, 0, 1, 0, 2, 1, 2, 1, 0, 3, 3, 3, 3, 0, 1, 2, 3, 1, 1, 1, 3, 2, 1, 3, 1, 0, 3, 2, 2, 2, 0, 2, 2, 3, 2, 0]",7.447986125914373,0.7580583353441613
29,"[-16.33312730047171, -14.909345539260654, -18.046485167811774, -14.486218227875193]","[0.08566596559031711, 0.35575325038310196, 0.015442103078725554, 0.5431386809478554]","[1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 1, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1]",6.2176608510455145,1.189036956035254
30,"[-8.535465709246498, -8.976443045789463, -9.380783837732737, -9.369583776166987]","[0.39886955386879663, 0.25663557801668113, 0.17128285320744416, 0.17321201490707816]","[2, 1, 3, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 1, 3, 1, 2, 3, 0, 2, 3, 1, 3, 0, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 3, 1, 2, 0, 0, 1, 0, 0, 2, 3]",8.128439399644213,1.0022580867000244
31,"[-5.179912303451633, -5.845209217724174, -6.426006781080287, -6.222361254723291]","[0.4641799442315717, 0.238644589905564, 0.13351019076727666, 0.1636652750955875]","[0, 1, 3, 2, 1, 0, 2, 1, 2, 2, 0, 0, 1, 2, 1, 2, 3, 2, 1, 2, 1, 0, 2, 3, 3, 3, 3, 3, 2, 2, 2, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 2, 3, 3, 3, 0, 0, 2, 1, 1]",7.738590740638989,0.8434311973054146
32,"[-24.75894732936461, -22.321156349971307, -23.18598813646589, -20.52706709641047]","[0.01161235510147194, 0.13293504236573814, 0.05598192211004907, 0.7994706804227408]","[2, 3, 1, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3]",7.441712894494093,1.284548562265028
33,"[-8.268152122034923, -7.730409202675381, -8.875179905268807, -8.261921453429476]","[0.23455697892459046, 0.401593931806408, 0.12782610117366636, 0.23602298809533512]","[3, 2, 0, 1, 3, 2, 1, 1, 3, 2, 3, 0, 3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 2, 1, 2, 3, 0, 1, 0, 0, 0, 3]",7.60304155811981,0.9741342034239112
34,"[-4.279496718194471, -4.024599084424904, -4.478312193842462, -4.229239218565409]","[0.24029378345122956, 0.31005816416809096, 0.1969690868360173, 0.2526789655446623]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 2, 0, 1, 3, 1, 3, 3, 1, 2, 3, 3, 2, 2, 3, 1, 1, 2, 3, 1, 1, 0, 1, 1, 3, 3, 0, 2, 1, 0, 0, 1]",6.943814868341761,0.6723796097391574
35,"[-4.101050696052928, -4.0682316513124706, -4.298168221308357, -4.210192808985354]","[0.2665912641595496, 0.27548568973400295, 0.218896521669402, 0.23902652443704542]","[2, 0, 1, 3, 2, 0, 3, 0, 2, 1, 3, 2, 1, 3, 2, 0, 2, 1, 3, 0, 1, 2, 2, 2, 3, 3, 1, 0, 0, 0, 1, 2, 0, 3, 3, 1, 0, 3, 3, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 3]",6.447447957503857,0.6667638261816593
36,"[-23.4406815952307, -20.784830195290567, -21.72398206713801, -21.67138317358752]","[0.03749536147833473, 0.5338252997218551, 0.20870395394746485, 0.2199753848523454]","[0, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 3, 2, 3, 0, 1, 1]",8.545301288036168,1.2663703350802331
37,"[-13.064462501819783, -12.631241097727784, -13.30045737681445, -12.958197450879972]","[0.22501647871657604, 0.34702438191215684, 0.17771457699258458, 0.25024456237868253]","[1, 2, 3, 0, 3, 0, 2, 3, 3, 1, 1, 1, 3, 2, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 2, 3, 0, 3, 0, 3, 3, 3, 2, 1, 1, 0, 1, 2, 3, 3, 3, 2, 1, 2, 2, 1, 3, 1, 1, 1]",6.873013672856891,1.1212623753875826
38,"[-5.248191277572967, -4.900864757702628, -5.34217682016515, -5.4916636869628]","[0.24334003904703994, 0.34439399032028656, 0.22151144536566755, 0.19075452526700612]","[1, 3, 0, 2, 3, 1, 2, 0, 1, 2, 2, 3, 2, 1, 3, 0, 1, 3, 0, 3, 0, 2, 1, 2, 1, 1, 0, 0, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 3, 2, 2, 0, 1, 1, 1]",7.761107502055152,0.7733839272318567
39,"[-4.200463026071731, -3.585120326670233, -4.305915083115498, -4.255387385490004]","[0.21291250719725377, 0.3939500073669856, 0.19160371600498646, 0.20153376943077422]","[2, 1, 0, 3, 1, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 0, 3, 0, 1, 3, 1, 3, 0, 3, 2, 1, 2, 0, 3, 3, 1, 0, 0, 3, 2, 1, 3, 1, 3, 1, 3, 2, 2]",8.862029356799187,0.6612363733261625
40,"[-16.33774507800058, -14.191902312593939, -15.467258606760034, -13.870352901154062]","[0.04214257632841719, 0.3602871344648695, 0.10063951915905252, 0.49693077004766084]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 2, 1]",8.253310514869945,1.1675628476660118
41,"[-6.2796528117891866, -6.326248480594424, -6.5251770505303615, -6.648818580173167]","[0.2917086170799939, 0.2784280697224632, 0.22820199474288247, 0.20166131845466048]","[0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 2, 2, 3, 0, 2, 3, 1, 0, 1, 3, 0, 3, 1, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 3, 3, 3, 2, 3, 0, 1, 1, 3, 2, 0]",6.456174511123455,0.8790995294703562
42,"[-14.75438219605772, -14.107797120132606, -14.920914306475677, -15.0458231557399]","[0.2220844155150174, 0.4239614942196584, 0.18801569610127009, 0.16593839416405412]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 0, 3, 1, 1, 1, 0, 2, 2, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1]",7.62920594226223,1.159854463230526
43,"[-16.05738437673031, -16.037689733044243, -15.607734060852772, -16.06452362238315]","[0.2183148755390455, 0.22265712843109256, 0.34226617360666944, 0.21676182242319256]","[2, 0, 1, 3, 2, 3, 0, 0, 0, 3, 1, 3, 2, 2, 2, 0, 1, 2, 3, 3, 2, 1, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3]",6.611763171821395,1.1854917702041563
44,"[-22.596085004572675, -21.044870283829074, -23.563511228648878, -22.159291407337747]","[0.13080456135229665, 0.6170308556934743, 0.04971357760612864, 0.20245100534810043]","[0, 1, 2, 3, 1, 1, 1, 1, 3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1]",6.772567015970584,1.2853558704786687
45,"[-31.69945499092232, -29.722579457898032, -35.02793178201061, -28.62017271021168]","[0.03333468024238224, 0.24068134454987575, 0.0011949705164912008, 0.7247890046912507]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3]",7.486206978881017,1.35296178563076
46,"[-8.56321965202613, -8.288635207581699, -9.364529779934154, -9.325207696993704]","[0.3094574552317275, 0.40724096596581705, 0.1388661461546375, 0.14443543264781786]","[2, 1, 0, 3, 1, 2, 0, 3, 0, 1, 1, 3, 0, 0, 1, 0, 1, 2, 0, 2, 1, 3, 3, 2, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 2, 0, 0]",7.172034528829121,0.9843399446758988
47,"[-5.908355757388593, -6.006759492564269, -6.223944997465006, -6.172546383663948]","[0.29381786043191294, 0.266282111903496, 0.21429869501534646, 0.22560133264924456]","[2, 0, 1, 3, 2, 2, 1, 3, 0, 3, 2, 1, 1, 2, 0, 2, 1, 3, 0, 1, 0, 0, 3, 1, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 2, 3, 1, 2, 0, 1, 0, 2, 0, 1, 2, 1, 2]",7.428305688653933,0.8339020942681401
48,"[-22.46368026310823, -21.907014019068004, -24.90317200243591, -22.478187451318217]","[0.2619413426220091, 0.4570472785101964, 0.02284263752037555, 0.2581687413474191]","[1, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 0, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1]",7.138445217890368,1.2787756392974343
49,"[-12.108603040839219, -11.844941704717824, -12.253574263588593, -11.205026040653939]","[0.17745752327543304, 0.23099420206202764, 0.1535091312206481, 0.43803914344189115]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 2, 2, 3, 1, 1, 2, 2, 2, 1, 2, 0, 3, 3, 3, 1, 2, 3]",7.86808325053983,1.0845514611424436
50,"[-4.195448199875573, -4.177632564319672, -4.539900191296686, -4.213222447242]","[0.26961687678668145, 0.2744633158125777, 0.1910528296858132, 0.2648669777149277]","[3, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 3, 3, 1, 0, 3, 2, 2, 0, 0, 3, 0, 3, 3, 3, 3, 1, 1, 2, 1, 0, 3, 2, 0, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3]",7.511966013835139,0.6698573929485232
51,"[-4.6386753675571635, -4.922593508157787, -5.107935056771135, -4.925644505705805]","[0.3196084622322793, 0.24061028514158728, 0.19990395014181023, 0.23987730248432323]","[0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 2, 0, 0, 3, 3, 2, 0, 2, 3, 3, 1, 0, 2, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 2, 3, 1, 2, 2, 0, 2, 3]",7.792499540047036,0.752100777145901
52,"[-30.320280662172735, -27.625717030486953, -33.08420739145693, -27.050439435449878]","[0.02371395354654656, 0.35094420959707634, 0.001495015990609926, 0.6238468208657671]","[1, 3, 2, 0, 3, 3, 0, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1]",8.26042322397093,1.324895471524718
53,"[-10.934571891396471, -10.784998697312025, -12.433543745342675, -10.514982360570063]","[0.2560140828333888, 0.29731900346286483, 0.05718322579742454, 0.3894836879063219]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 1, 3, 1]",7.668728093063525,1.0687733929838064
54,"[-12.34637963801286, -12.58354984817352, -12.601757497888777, -12.3990507131717]","[0.2847240352006881, 0.22460654969187477, 0.22055399798962916, 0.2701154171178079]","[0, 2, 1, 3, 0, 3, 1, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 2, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 0, 0, 2, 1, 3, 0, 0, 3, 1, 0, 0, 2, 0, 2, 0, 0, 2, 3, 0]",7.337556118549384,1.0987461879158775
