Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-28.513575956596174, -25.4247713572999, -27.384735996615312, -21.514761242473508]","[0.0008917607592994045, 0.019574881923562375, 0.0027573844587471703, 0.9767759728583911]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3]",6.6667772667371885,1.3508455932831236
22,"[-4.092872369969147, -3.8147804019629836, -4.987625501715068, -3.5540525165972614]","[0.2250580007642827, 0.29721331643993393, 0.0919831141553242, 0.38574556864045917]","[2, 3, 1, 0, 2, 1, 0, 2, 1, 0, 2, 3, 0, 2, 1, 0]",6.843972753580753,0.7262789862792438
23,"[-5.62158566790498, -6.290134247795705, -6.285014985028317, -7.288591223676048]","[0.4511932222147592, 0.23121478841680834, 0.23240147255678378, 0.08519051681164862]","[2, 3, 1, 0, 2, 2, 0, 3, 3, 2, 0, 3, 3, 0, 1, 1]",6.946772489640169,0.9162012749354334
24,"[-10.362615122552779, -9.74282283568865, -12.035290301484709, -9.118299398759078]","[0.1534484798864785, 0.2851904382867517, 0.02880905351317996, 0.5325520283135898]","[0, 3, 1, 2, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2, 0, 3]",6.469021765785842,1.0740160648260182
25,"[-8.691928628795763, -8.975361071088646, -10.305585942520919, -9.2342663992134]","[0.3946735779081115, 0.2972657726075552, 0.07860236000465005, 0.22945828947968328]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 1, 2, 1, 0, 1, 1]",7.199085236949852,1.0226345176666352
26,"[-6.434768297047774, -6.172570513060981, -6.470545250750278, -6.385322080126592]","[0.23173208730421718, 0.30120156513988555, 0.22358797361497787, 0.24347837394091942]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 3, 1, 2, 2, 1, 1, 0]",7.65772738142408,0.8855178053674022
27,"[-15.84619539177738, -14.467707989077763, -14.293382762827592, -15.066364178953295]","[0.08421238223332371, 0.334229997259173, 0.39788164901901485, 0.18367597148848844]","[0, 3, 1, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1]",6.795881476225861,1.2148923403543144
28,"[-4.080160780066332, -4.190723150954992, -3.8263303990635915, -5.169143026302142]","[0.28402292964126846, 0.254294387599597, 0.3660922511918645, 0.09559043156727016]","[2, 1, 3, 0, 2, 0, 3, 2, 1, 2, 3, 0, 3, 3, 1, 0]",7.447986125914373,0.7580583353441613
29,"[-15.567337160594597, -13.67326436735219, -18.046485167811774, -13.400972388002671]","[0.06076552013430744, 0.4038709185212445, 0.0050930380445188385, 0.5302705232999292]","[1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3]",6.2176608510455145,1.189036956035254
30,"[-8.790691687583713, -7.789175213320475, -9.800905200856725, -9.01632036212031]","[0.20472661541183856, 0.5573492036563721, 0.07454939997064583, 0.1633747809611436]","[2, 1, 3, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2]",8.128439399644213,1.0022580867000244
31,"[-4.222145058500161, -5.980091815971383, -6.1259425474724, -5.181628332996201]","[0.5866854178073256, 0.10114367224785628, 0.08741713115149433, 0.22475377879332367]","[0, 1, 3, 2, 1, 0, 2, 1, 2, 2, 0, 0, 1, 2, 1, 2]",7.738590740638989,0.8434311973054146
32,"[-23.7668319295816, -21.364206449740127, -22.37698981016119, -20.712422759326884]","[0.02682761598548269, 0.29650298446355383, 0.10769185166681562, 0.5689775478841479]","[2, 3, 1, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3]",7.441712894494093,1.284548562265028
33,"[-7.479777496615549, -6.935253971430729, -7.587360742395538, -7.633995513333234]","[0.2232704147061423, 0.3848706038938281, 0.20049722636271844, 0.19136175503731115]","[3, 2, 0, 1, 3, 2, 1, 1, 3, 2, 3, 0, 3, 2, 0, 1]",7.60304155811981,0.9741342034239112
34,"[-4.258400167443883, -3.1260704394582577, -3.4390654933353835, -3.8974473466037276]","[0.12809735506482028, 0.3974703297816797, 0.29065158149645837, 0.18378073365704162]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 2, 3, 3, 1, 0, 3, 0]",6.943814868341761,0.6723796097391574
35,"[-3.247235543268239, -2.7823764978934657, -4.262147323852761, -3.179777795287248]","[0.24850837426024264, 0.39557309609221436, 0.09006798406006669, 0.2658505455874763]","[2, 0, 1, 3, 2, 0, 3, 0, 2, 1, 3, 2, 1, 3, 2, 0]",6.447447957503857,0.6667638261816593
36,"[-22.711254018677838, -20.9957922686015, -22.43226124625904, -19.93039262854186]","[0.0416424595820122, 0.231500506134571, 0.05504291106374731, 0.6718141232196696]","[0, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1, 1, 1, 1]",8.545301288036168,1.2663703350802331
37,"[-12.19860957014681, -12.208976684478914, -11.378294771678663, -12.506645704244391]","[0.2001685458438442, 0.1981040953306973, 0.45462574378136383, 0.1471016150440946]","[1, 2, 3, 0, 3, 0, 2, 3, 3, 1, 1, 1, 3, 2, 0, 1]",6.873013672856891,1.1212623753875826
38,"[-4.512709222636934, -3.9355998979402473, -5.052358077166707, -4.467638484797987]","[0.22676056778975728, 0.4038340466994763, 0.13219073461566838, 0.23721465089509797]","[1, 3, 0, 2, 3, 1, 2, 0, 1, 2, 2, 3, 2, 1, 3, 0]",7.761107502055152,0.7733839272318567
39,"[-4.375276654757181, -2.918244848027589, -3.6056680498408777, -2.402748141428524]","[0.06830158235467472, 0.2932321865465296, 0.14745772712428165, 0.4910085039745141]","[2, 1, 0, 3, 1, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 0]",8.862029356799187,0.6612363733261625
40,"[-15.045975392491776, -13.820047783008919, -15.124978847804321, -14.298109368002098]","[0.13433909930033058, 0.45773700975058496, 0.12413426224408383, 0.28378962870500074]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 0]",8.253310514869945,1.1675628476660118
41,"[-5.217911729834469, -5.3546370316164795, -6.649746250166966, -5.924299752909058]","[0.38395036615717965, 0.33488526735383983, 0.09171434206974627, 0.18945002441923423]","[0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 2, 2, 3, 0, 2, 3]",6.456174511123455,0.8790995294703562
42,"[-13.020918142955137, -14.71503716237353, -14.588878430970082, -14.342888694898097]","[0.6028307370233085, 0.11077680779244531, 0.12567210426465905, 0.16072035091958717]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 2, 2, 3, 0, 1]",7.62920594226223,1.159854463230526
43,"[-16.63498952097713, -14.501991408902441, -14.94590745455549, -14.224942569790015]","[0.03847763164707376, 0.3247563433368461, 0.20833745454565808, 0.4284285704704221]","[2, 0, 1, 3, 2, 3, 0, 0, 0, 3, 1, 3, 2, 2, 2, 0]",6.611763171821395,1.1854917702041563
44,"[-22.92718778507888, -20.98269322834857, -23.563511228648878, -21.797816295831662]","[0.08611006775072257, 0.6019178006594514, 0.045572428337553574, 0.26639970325227236]","[0, 1, 2, 3, 1, 1, 1, 1, 3, 1, 0, 2, 3, 3, 1, 3]",6.772567015970584,1.2853558704786687
45,"[-31.69945499092232, -28.466845826756472, -35.02793178201061, -28.172368039897727]","[0.016554576455162614, 0.4195873594097171, 0.0005934429438974279, 0.5632646211912229]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3]",7.486206978881017,1.35296178563076
46,"[-8.483000502345822, -8.378618537467338, -8.000396106652744, -9.064902781128735]","[0.23314656647289825, 0.25879836923141836, 0.37776476691349775, 0.1302902973821856]","[2, 1, 0, 3, 1, 2, 0, 3, 0, 1, 1, 3, 0, 0, 1, 0]",7.172034528829121,0.9843399446758988
47,"[-5.245349022672753, -5.1148188351764965, -6.209667902761675, -5.849455153517903]","[0.32602622882364357, 0.37148482750050293, 0.12429514693037896, 0.17819379674547467]","[2, 0, 1, 3, 2, 2, 1, 3, 0, 3, 2, 1, 1, 2, 0, 2]",7.428305688653933,0.8339020942681401
48,"[-21.962449783930055, -21.138879525278, -24.65806114202689, -22.670259215127285]","[0.26049508264816656, 0.5935694607919435, 0.017583705095346867, 0.12835175146454297]","[1, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1]",7.138445217890368,1.2787756392974343
49,"[-11.158944300198709, -11.319206154780149, -11.482044682519128, -11.453017306896584]","[0.30111013759623734, 0.2565219533033389, 0.21797398507213253, 0.2243939240282912]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 2, 1, 2, 1, 2, 2, 2]",7.86808325053983,1.0845514611424436
50,"[-3.534615784784652, -3.6415214053782163, -3.645899766174302, -3.1227548438308776]","[0.23240034439423757, 0.20883738486835915, 0.20792501824233656, 0.35083725249506686]","[3, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0]",7.511966013835139,0.6698573929485232
51,"[-4.470126382210418, -4.946485888455808, -4.531212579021686, -4.185792720713037]","[0.25702589450583896, 0.15962340632050448, 0.24179509191112597, 0.3415556072625307]","[0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 2, 0, 0, 3]",7.792499540047036,0.752100777145901
52,"[-30.320280662172735, -27.438722266648938, -33.08420739145693, -27.787356294720013]","[0.03175069742087565, 0.566497737497001, 0.002001682269641585, 0.3997498828124816]","[1, 3, 2, 0, 3, 3, 0, 3, 1, 1, 1, 2, 3, 1, 1, 1]",8.26042322397093,1.324895471524718
53,"[-11.270849434952334, -10.86537995022078, -11.724362956700347, -9.705170184511742]","[0.12624153817449613, 0.18936313603106097, 0.08021283342192992, 0.604182492372513]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 0, 1, 3]",7.668728093063525,1.0687733929838064
54,"[-12.09888213780176, -12.696204621584403, -12.47343871259874, -12.082559086011955]","[0.3072825189839561, 0.1690923639545519, 0.21128564947052145, 0.31233946759097053]","[0, 2, 1, 3, 0, 3, 1, 0, 3, 2, 2, 2, 0, 3, 0, 3]",7.337556118549384,1.0987461879158775
55,"[-6.12009492245028, -5.343379386428259, -5.701480568463602, -6.21625578243247]","[0.1784920295640583, 0.3880986205272821, 0.27128184581977416, 0.16212750408888552]","[3, 2, 1, 0, 0, 3, 0, 1, 2, 1, 2, 1, 2, 3, 2, 2]",7.153909500999478,0.874112232041598
56,"[-4.256090918132787, -4.780171263834509, -4.314098879898084, -4.118903252800065]","[0.27153360134043264, 0.16077494788265234, 0.2562306285759761, 0.31146082220093885]","[0, 3, 1, 2, 1, 0, 3, 0, 1, 1, 2, 2, 0, 3, 1, 0]",7.608363830220324,0.7164143616870509
57,"[-5.453754975525247, -5.413349128849384, -5.579170689733443, -6.472657141842023]","[0.3044738400164642, 0.3170282919217217, 0.2685855426948879, 0.10991232536692606]","[1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 2, 2]",6.769312856788459,0.8387301945941862
58,"[-14.995315808660342, -14.103362936609113, -15.925748072004652, -14.934789181209666]","[0.2042204660354001, 0.4982754308852179, 0.08054112010844929, 0.21696298297093267]","[1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 2, 1, 3, 1, 2]",7.992617385253445,1.1453922444981703
59,"[-17.631872454068873, -18.263325135314105, -18.589762440351386, -19.6787203443425]","[0.4890784729656566, 0.26010106623335566, 0.18766021615965062, 0.0631602446413372]","[3, 0, 2, 1, 3, 1, 2, 3, 1, 1, 3, 3, 2, 1, 2, 2]",7.281891919974489,1.2337048673830098
60,"[-9.040420879903527, -8.590319561581754, -9.659890460322526, -7.444607038629841]","[0.12439292328646624, 0.19510670426136054, 0.0669519843849645, 0.6135483880672088]","[1, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 2, 3, 2, 1, 1]",7.830593126724175,1.0032772540637314
61,"[-5.520728834053459, -4.580675325490044, -5.882076652582189, -5.010119397129915]","[0.16882876049540707, 0.43222161668684084, 0.11762917967820051, 0.2813204431395516]","[2, 3, 1, 0, 2, 3, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2]",6.624974598109048,0.8160832169138694
62,"[-9.104263763737226, -9.880367515455749, -10.863991517502255, -9.351808849880621]","[0.41442148847222315, 0.1907149285225811, 0.07131850210047719, 0.3235450809047185]","[1, 2, 3, 0, 3, 3, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1]",6.548492264143891,1.0307344129071605
63,"[-6.613931866665639, -7.898932702628394, -8.13434687085479, -7.909672434842746]","[0.5653018010560986, 0.1563909424533176, 0.12358692387126774, 0.15472033261931598]","[1, 2, 3, 0, 1, 1, 1, 1, 2, 2, 3, 2, 0, 0, 1, 0]",7.259866392220034,0.960057213589476
64,"[-4.100604997378253, -3.490915574642032, -3.926192894140301, -3.685181164648503]","[0.18032903446674572, 0.33178015776787795, 0.21469002737379866, 0.2732007803915776]","[2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1]",7.153647908755628,0.6605213516896002
65,"[-3.5192166748373057, -2.755567584881904, -3.106303808060399, -2.9125567712424107]","[0.15404520359014356, 0.3305953695551982, 0.23279516713798037, 0.2825642597166779]","[0, 3, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0, 2, 2, 3, 1]",7.656422245465061,0.5749356547891512
66,"[-25.08783890698597, -22.237734270975743, -31.10871668595466, -23.191983792183805]","[0.040079745984857765, 0.6929624098400052, 9.729509911025427e-05, 0.2668605490760269]","[3, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 0, 3, 3, 0]",7.8564700018170655,1.2922626109806703
67,"[-4.5721985378732795, -4.406356423097945, -5.804575364476916, -4.5852444859873485]","[0.2890988755568311, 0.3412484738753738, 0.08430084873180935, 0.28535180183598574]","[0, 2, 1, 3, 3, 3, 3, 0, 1, 2, 2, 2, 2, 0, 0, 1]",8.06153054325331,0.759593808026116
68,"[-3.272373009734852, -2.688537105872108, -2.1911583088850684, -2.653867319114278]","[0.1316254736636198, 0.2359916617643425, 0.3880659385424923, 0.24431692602954533]","[1, 0, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 3, 1, 1, 0]",7.723910503513488,0.5003932798031032
69,"[-8.264328360050301, -8.267735005191021, -7.813553498593474, -9.251446982369814]","[0.25388598396417505, 0.25302255604189783, 0.39848113045024525, 0.09461032954368184]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 2]",9.181255301200473,0.9792996626016486
70,"[-4.743659030597191, -4.088030801602166, -4.899720572061616, -3.9056964415858255]","[0.164108993620645, 0.31613174185837356, 0.14039631725384732, 0.37936294726713404]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 2, 0, 3, 3, 1]",8.85470359058038,0.7509117278590566
71,"[-6.664375014344559, -6.225242662124494, -6.2750398097618865, -5.937574021857181]","[0.1640470311862153, 0.2544961006997609, 0.24213329173515927, 0.3393235763788645]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2]",8.139977516289049,0.8759147401762695
72,"[-17.335234076409172, -15.164649648615793, -14.905823944513077, -17.92305002186101]","[0.0461443463312992, 0.40438155481761046, 0.5238391015070608, 0.02563499734402944]","[2, 3, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2]",7.843485693656733,1.1833222058109978
73,"[-7.607395748955975, -7.784762459943352, -8.139599929623966, -8.979193366063276]","[0.3733527386760157, 0.3126726954199938, 0.21927342612890582, 0.09470113977508476]","[0, 2, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 1, 1, 0]",5.608377552989541,0.9744036341745792
74,"[-6.245380218332083, -6.012027668158584, -5.964232678071572, -6.431682538418871]","[0.22637247154438303, 0.2858691809730317, 0.29986407452878405, 0.1878942729538012]","[2, 0, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 2, 3, 1, 2]",6.784695534518304,0.8929907097026013
75,"[-23.082266766127624, -21.69000127865361, -20.333755600418137, -22.650040197929503]","[0.045077533301090565, 0.18139000862041274, 0.7040822171964612, 0.06945024088203547]","[2, 1, 0, 3, 2, 1, 1, 3, 1, 3, 3, 3, 2, 1, 1, 1]",8.345112006431675,1.2494791923761652
76,"[-11.667422612056406, -11.76563900603469, -11.61175215372142, -10.725251386109521]","[0.1808564299005304, 0.16393780491378565, 0.19121031920107437, 0.46399544598460957]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 0]",6.77323285030189,1.1063700566948895
77,"[-7.034785260205119, -7.005620118988909, -7.839072154094624, -7.336476979076678]","[0.31089041400834816, 0.3200910942348881, 0.13909450436938825, 0.22992398738737552]","[2, 0, 1, 3, 3, 2, 0, 0, 2, 0, 2, 0, 2, 1, 2, 0]",8.110856216728937,0.927359367344404
78,"[-10.614190327461626, -13.118161439694848, -13.979186308794601, -9.561551719090797]","[0.25116016354249954, 0.02053477365939747, 0.008680636505074005, 0.7196244262930289]","[3, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3]",7.462594454408104,1.1153838793904327
79,"[-3.8433561617390914, -2.8422163982138104, -3.8388848802811246, -2.829516814573667]","[0.1336536444844633, 0.3637225946970293, 0.1342525855660593, 0.36837117525244806]","[1, 2, 0, 3, 0, 3, 0, 1, 2, 0, 0, 2, 2, 3, 2, 1]",8.294612537222111,0.8060906607624434
