Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-5.566921527799014, -9.099989908810684, 16.651092223153956, 16.651092223153956]","[1.1215257088137305e-10, 3.2765525023722434e-12, 0.4999999999422854, 0.4999999999422854]","[1, 0]",7.668728093063525,1.0687733929838064
54,"[-10.997053417486535, 16.651092223153956, -10.612674979861096, 16.651092223153956]","[4.915106332858921e-13, 0.4999999999993932, 7.218822315087748e-13, 0.4999999999993932]","[0, 2]",7.337556118549384,1.0987461879158775
55,"[16.651092223153956, 16.651092223153956, -4.839271158315491, -0.5950780603916936]","[0.49999999179251503, 0.49999999179251503, 2.321794438307263e-10, 1.6182790397379038e-08]","[3, 2]",7.153909500999478,0.874112232041598
56,"[-3.043202456502172, 16.651092223153956, 16.651092223153956, -3.200455071982237]","[1.399092726627752e-09, 0.4999999987026995, 0.4999999987026995, 1.195508190087042e-09]","[0, 3]",7.608363830220324,0.7164143616870509
57,"[16.651092223153956, -4.518230485546228, -4.85197846909252, 16.651092223153956]","[0.49999999972533926, 3.200736821857154e-10, 2.2924773764291906e-10, 0.49999999972533926]","[1, 2]",6.769312856788459,0.8387301945941862
58,"[16.651092223153956, -12.113336006956427, -13.359340652662278, 16.651092223153956]","[0.49999999999989625, 1.6096725902971988e-13, 4.630251774402334e-14, 0.49999999999989625]","[1, 2]",7.992617385253445,1.1453922444981703
59,"[-17.631872454068873, 16.651092223153956, 16.651092223153956, -8.681752144188316]","[6.45754768318984e-16, 0.4999999999975106, 0.4999999999975106, 4.978006790374721e-12]","[3, 0]",7.281891919974489,1.2337048673830098
60,"[16.651092223153956, -6.137152130696458, 16.651092223153956, -7.341400179315416]","[0.4999999999587858, 6.341050751815848e-11, 0.4999999999587858, 1.901791696187933e-11]","[1, 3]",7.830593126724175,1.0032772540637314
61,"[16.651092223153956, 16.651092223153956, -0.057586361055142365, -4.0441075721992945]","[0.49999998589277844, 0.49999998589277844, 2.7700211373125254e-08, 5.142317872680075e-10]","[2, 3]",6.624974598109048,0.8160832169138694
62,"[16.651092223153956, -8.414886355036518, -8.658196155229968, 16.651092223153956]","[0.4999999999942013, 6.50060569994131e-12, 5.096660681655638e-12, 0.4999999999942013]","[1, 2]",6.548492264143891,1.0307344129071605
63,"[16.651092223153956, -4.862531996809524, -6.747811070000719, 16.651092223153956]","[0.4999999998693637, 2.2684108701943598e-10, 3.443145864415177e-11, 0.4999999998693637]","[1, 2]",7.259866392220034,0.960057213589476
64,"[1.2768287670725569, 16.651092223153956, 0.24145477991802267, 16.651092223153956]","[1.051991328869749e-07, 0.49999992872266646, 3.735553414924297e-08, 0.49999992872266646]","[2, 0]",7.153647908755628,0.6605213516896002
65,"[1.8769877944954223, 16.651092223153956, 16.651092223153956, -2.0560317702671655]","[1.9171579331940123e-07, 0.49999990226477947, 0.49999990226477947, 3.7546477309816385e-09]","[0, 3]",7.656422245465061,0.5749356547891512
66,"[16.651092223153956, -16.17768720799006, 16.651092223153956, -11.530672034659421]","[0.4999999999998544, 2.7644723452153745e-15, 0.4999999999998544, 2.8826060704221766e-13]","[3, 1]",7.8564700018170655,1.2922626109806703
67,"[-2.6817890786904073, 16.651092223153956, -3.7409722498757834, 16.651092223153956]","[2.0081970948885446e-09, 0.4999999986477414, 6.963200938965844e-10, 0.4999999986477414]","[0, 2]",8.06153054325331,0.759593808026116
68,"[2.349544475143434, -1.536118771594966, 16.651092223153956, 16.651092223153956]","[3.075293698926595e-07, 6.3148711247369455e-09, 0.49999984307787954, 0.49999984307787954]","[1, 0]",7.723910503513488,0.5003932798031032
69,"[16.651092223153956, -5.3830540155834035, -8.161724303888478, 16.651092223153956]","[0.4999999999284177, 1.347913054121429e-10, 8.373378174756077e-12, 0.4999999999284177]","[1, 2]",9.181255301200473,0.9792996626016486
70,"[16.651092223153956, 0.5069338022870677, 0.5404264409948432, 16.651092223153956]","[0.49999995045671813, 4.871369180331167e-08, 5.037287194672485e-08, 0.49999995045671813]","[2, 1]",8.85470359058038,0.7509117278590566
71,"[16.651092223153956, -1.0538294996076523, 16.651092223153956, -5.878687726440042]","[0.49999999484459656, 1.0228694155827394e-08, 0.49999999484459656, 8.211280523286438e-11]","[1, 3]",8.139977516289049,0.8759147401762695
72,"[16.651092223153956, 16.651092223153956, -13.018043366186292, -17.92305002186101]","[0.4999999999999672, 0.4999999999999672, 6.513705737754149e-14, 4.82626107014374e-16]","[2, 3]",7.843485693656733,1.1833222058109978
73,"[-2.731106335161577, 16.651092223153956, -8.139599929623966, 16.651092223153956]","[1.911560828714113e-09, 0.4999999990399392, 8.560698443317526e-12, 0.4999999990399392]","[0, 2]",5.608377552989541,0.9744036341745792
74,"[-3.750282804352154, 16.651092223153956, -5.21479762487245, 16.651092223153956]","[6.898670563099725e-10, 0.4999999995753212, 1.5949045648626093e-10, 0.4999999995753212]","[2, 0]",6.784695534518304,0.8929907097026013
75,"[16.651092223153956, -16.8594437429895, -13.358495863455127, 16.651092223153956]","[0.4999999999999761, 1.398070746735104e-15, 4.634165013826962e-14, 0.4999999999999761]","[2, 1]",8.345112006431675,1.2494791923761652
76,"[-6.807750856424676, -10.022488305806727, 16.651092223153956, 16.651092223153956]","[3.242827916188053e-11, 1.3025103050675334e-12, 0.4999999999831346, 0.4999999999831346]","[0, 1]",6.77323285030189,1.1063700566948895
77,"[-3.724698250993989, 16.651092223153956, -4.123398376882002, 16.651092223153956]","[7.077447174061802e-10, 0.4999999994086114, 4.750325529201476e-10, 0.4999999994086114]","[2, 0]",8.110856216728937,0.927359367344404
78,"[16.651092223153956, 16.651092223153956, -13.979186308794601, -7.114200442376035]","[0.49999999998805306, 0.49999999998805306, 2.4912026588259133e-14, 2.3869017279534895e-11]","[3, 2]",7.462594454408104,1.1153838793904327
79,"[16.651092223153956, -2.0957051715407458, -2.19884466219961, 16.651092223153956]","[0.4999999965682146, 3.60860494138975e-09, 3.2549657852759567e-09, 0.4999999965682146]","[1, 2]",8.294612537222111,0.8060906607624434
