Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-11.158944300198709, -7.622695239024575, -10.355373482076043, -10.269638222222603]","[0.0249969874675949, 0.8583435072663006, 0.055830824900570605, 0.060828680365533884]","[3, 0, 2, 1, 3, 3]",7.86808325053983,1.0845514611424436
50,"[-1.8977116630222615, -2.155380020979454, -3.2204974636485497, -2.6105176529561067]","[0.3953334469835796, 0.30553404736708223, 0.10531372765561917, 0.19381877799371905]","[3, 1, 2, 0, 0, 2]",7.511966013835139,0.6698573929485232
51,"[-2.349771280238463, -0.20218622072165437, -3.0970660051705714, -3.9288039248948863]","[0.09761838380868765, 0.8360186269642131, 0.04623657305314626, 0.02012641617395289]","[0, 2, 1, 3, 1, 1]",7.792499540047036,0.752100777145901
52,"[-22.17870393391347, -23.503140902466733, -28.59963193760207, -24.280612377850215]","[0.7195265648360618, 0.19136000144968926, 0.0011707744386323835, 0.0879426592756166]","[1, 3, 2, 0, 3, 3]",8.26042322397093,1.324895471524718
53,"[-7.836507494010824, -9.099989908810684, -10.01511938559239, -10.364792758227962]","[0.6776618528286028, 0.1915532823216432, 0.07671034150092258, 0.05407452334883144]","[1, 0, 2, 3, 0, 0]",7.668728093063525,1.0687733929838064
54,"[-11.057676390864968, -10.561823705548896, -10.612674979861096, -11.503439963601274]","[0.20649530106722636, 0.33904415252492487, 0.32223434747451285, 0.13222619893333598]","[0, 2, 1, 3, 0, 3]",7.337556118549384,1.0987461879158775
55,"[-4.959833205285798, -4.938349537910488, -4.839271158315491, -5.733295375269926]","[0.2769116865624748, 0.2829251292408205, 0.312392584737858, 0.1277705994588466]","[3, 2, 1, 0, 0, 3]",7.153909500999478,0.874112232041598
56,"[-3.1327401884847283, -3.5163310347548125, -3.368348561192418, -3.200455071982237]","[0.2935971950422661, 0.2000601150739148, 0.23196821786394023, 0.2743744720198789]","[0, 3, 1, 2, 1, 0]",7.608363830220324,0.7164143616870509
57,"[-5.101460374564397, -4.518230485546228, -4.85197846909252, -5.298078296367942]","[0.20421994967533313, 0.36592466786895655, 0.2620877845496248, 0.16776759790608553]","[1, 2, 0, 3, 3, 3]",6.769312856788459,0.8387301945941862
58,"[-14.995315808660342, -11.702153912127596, -13.359340652662278, -13.797654125635827]","[0.027491637708966697, 0.740291310560036, 0.14115478173740634, 0.09106226999359086]","[1, 2, 0, 3, 3, 1]",7.992617385253445,1.1453922444981703
59,"[-17.631872454068873, -14.706784904035802, -13.70361497767666, -16.00319511546226]","[0.013236033603397241, 0.24666483673906103, 0.6726333657761703, 0.06746576388137143]","[3, 0, 2, 1, 3, 1]",7.281891919974489,1.2337048673830098
60,"[-9.040420879903527, -5.7174274609412565, -7.109360758815175, -7.341400179315416]","[0.024325762335774388, 0.6748762806473851, 0.16777035139248844, 0.133027605624352]","[1, 3, 0, 2, 1, 1]",7.830593126724175,1.0032772540637314
61,"[-2.9600204805281587, -4.523189464608919, -2.8096625440935634, -5.010119397129915]","[0.3999290433841499, 0.08377361957768685, 0.46481760264838695, 0.051479734389776266]","[2, 3, 1, 0, 2, 3]",6.624974598109048,0.8160832169138694
62,"[-7.558811970525019, -8.414886355036518, -8.658196155229968, -9.351808849880621]","[0.5196524199887601, 0.2207621285560653, 0.17308381903865722, 0.08650163241651738]","[1, 2, 3, 0, 3, 3]",6.548492264143891,1.0307344129071605
63,"[-6.503002982424013, -5.178656873900134, -6.747811070000719, -5.688879504310649]","[0.12820879062726562, 0.48202993613945744, 0.10036886244988497, 0.28939241078339195]","[1, 2, 3, 0, 1, 1]",7.259866392220034,0.960057213589476
64,"[-2.438845122515769, -2.76198401586997, -3.3479782097446336, -2.658618901419805]","[0.34136135590312033, 0.24710237330439913, 0.13752538575040613, 0.27401088504207444]","[2, 0, 3, 1, 0, 2]",7.153647908755628,0.6605213516896002
65,"[-1.1942569188400003, -2.2859399714695856, 0.6617012341057948, -2.0560317702671655]","[0.122610802707244, 0.04115445074912073, 0.7844425091055042, 0.051792237438131]","[0, 3, 1, 2, 0, 0]",7.656422245465061,0.5749356547891512
66,"[-18.70180031938037, -16.630747666691793, -24.0649431662937, -19.496756033810733]","[0.10650243156307654, 0.8449018520201315, 0.0004990869098069476, 0.048096629506985226]","[3, 1, 2, 0, 3, 1]",7.8564700018170655,1.2922626109806703
67,"[-2.6817890786904073, -3.666194783909779, -3.7409722498757834, -4.424403891526692]","[0.5275758087612787, 0.19713462344636343, 0.18293106669124465, 0.09235850110111325]","[0, 2, 1, 3, 3, 3]",8.06153054325331,0.759593808026116
68,"[-1.7814860562225487, -1.536118771594966, -1.7213864466805051, -2.31241562240554]","[0.25457658386584386, 0.32537195156262305, 0.2703456483084958, 0.1497058162630374]","[1, 0, 2, 3, 0, 3]",7.723910503513488,0.5003932798031032
69,"[-7.433272814570446, -5.832559057578849, -8.161724303888478, -7.473438526574819]","[0.13513778319167957, 0.6698197398527694, 0.06522503612537366, 0.12981744083017724]","[1, 2, 3, 0, 0, 1]",9.181255301200473,0.9792996626016486
70,"[-3.464511774523877, -3.838119057916214, 0.5404264409948432, -3.801813613339899]","[0.017461034668351232, 0.012017507256566648, 0.9580596331017286, 0.01246182497335356]","[2, 1, 3, 0, 1, 0]",8.85470359058038,0.7509117278590566
71,"[-5.471703967011824, -5.211846834803496, -6.3978691041488736, -5.878687726440042]","[0.2977546779021933, 0.3861118333311723, 0.1179315984000491, 0.19820189036658528]","[1, 3, 0, 2, 1, 2]",8.139977516289049,0.8759147401762695
72,"[-17.335234076409172, -14.113333278149575, -13.018043366186292, -17.92305002186101]","[0.009841650191923573, 0.24678664987878937, 0.7379042765808345, 0.005467423348452585]","[2, 3, 0, 1, 1, 1]",7.843485693656733,1.1833222058109978
73,"[-6.185717719208249, -7.3800728308024155, -8.139599929623966, -2.945711719525428]","[0.0370665571535287, 0.011227431524572755, 0.005253176431614622, 0.9464528348902839]","[0, 2, 1, 3, 3, 0]",5.608377552989541,0.9744036341745792
74,"[-3.750282804352154, -5.248741858496597, -5.21479762487245, -6.211734770795392]","[0.6493610298626613, 0.14511547347392278, 0.1501258628454487, 0.05539763381796722]","[2, 0, 3, 1, 1, 1]",6.784695534518304,0.8929907097026013
75,"[-23.082266766127624, -19.36811345195814, -19.48827825531949, -15.76218069306258]","[0.000629430923899169, 0.02582167230037398, 0.022897994895914493, 0.9506509018798124]","[2, 1, 0, 3, 2, 1]",8.345112006431675,1.2494791923761652
76,"[-8.804124806263282, -10.735504270013292, -9.880360008099869, -8.353408767381096]","[0.3273043743289521, 0.04744215040287647, 0.11157035120813429, 0.5136831240600371]","[0, 1, 3, 2, 0, 1]",6.77323285030189,1.1063700566948895
77,"[-3.724698250993989, -6.7548722510595365, -7.389471981386833, -7.336476979076678]","[0.9083304143450889, 0.04387892799777252, 0.023262310469502615, 0.02452834718763594]","[2, 0, 1, 3, 3, 2]",8.110856216728937,0.927359367344404
78,"[-9.084614536222833, -13.118161439694848, -13.979186308794601, -8.418494325798287]","[0.33648864422723307, 0.005959684231125501, 0.0025193290831207493, 0.6550323424585207]","[3, 2, 1, 0, 3, 0]",7.462594454408104,1.1153838793904327
79,"[-2.668454564716453, -2.0957051715407458, -2.19884466219961, -2.617188820270747]","[0.18432812280667718, 0.3268387201762779, 0.2948088994932918, 0.194024257523753]","[1, 2, 0, 3, 0, 3]",8.294612537222111,0.8060906607624434
