Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-4.29867085028566, -4.5897827120656665, -5.042147954849941, -5.189598196463457]","[0.37977111268436997, 0.28385310670016445, 0.18056514587607836, 0.15581063473938717]","[0, 3, 1, 2, 1, 0, 3, 0, 1, 1, 2, 2, 0, 3, 1, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 3, 2, 1, 3, 3, 0, 1, 0, 3, 3, 0, 1, 1, 2, 0, 0, 0]",7.608363830220324,0.7164143616870509
57,"[-5.9968741860628905, -6.108460674879778, -5.865450286441005, -6.621395633109826]","[0.2800820134624107, 0.2505092827405658, 0.31941984472917934, 0.14998885906784415]","[1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 0, 2, 2, 2, 3, 0, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 2, 2, 3, 0, 2, 2, 1]",6.769312856788459,0.8387301945941862
58,"[-15.00178642955289, -13.726669160686582, -15.776239579800784, -15.094720193840349]","[0.1680296462425903, 0.6013984531269753, 0.07745423759548174, 0.15311766303495275]","[1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 2, 1, 3, 1, 2, 1, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1]",7.992617385253445,1.1453922444981703
59,"[-19.52037012874855, -19.041348142770605, -20.349907451331873, -19.47725701134918]","[0.24421206993029076, 0.39427907582841104, 0.1065377800275161, 0.254971074213782]","[3, 0, 2, 1, 3, 1, 2, 3, 1, 1, 3, 3, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 0, 2, 0, 1, 3, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 3, 0, 1, 2, 1, 3, 0, 0, 3, 1]",7.281891919974489,1.2337048673830098
60,"[-10.43477555826828, -8.843379280663767, -10.157478828671435, -9.127781175894505]","[0.0915314241702035, 0.4494742761066954, 0.12078101064209851, 0.33821328908100257]","[1, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 3, 2, 1, 0]",7.830593126724175,1.0032772540637314
61,"[-5.7641766872758655, -5.8020632957995515, -6.007701970434768, -6.14747074018575]","[0.2916902516120292, 0.28084582367583666, 0.22864422067611614, 0.19881970403601792]","[2, 3, 1, 0, 2, 3, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 1, 1, 2, 1, 3, 3, 0, 3, 0, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1]",6.624974598109048,0.8160832169138694
62,"[-10.140259233674747, -9.770224074542547, -11.2074326108305, -9.677362639904088]","[0.22828788109091466, 0.3305118878703405, 0.0785263385707576, 0.36267389246798715]","[1, 2, 3, 0, 3, 3, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 2, 1, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 0, 2, 1, 3, 3, 1, 1, 0, 3, 3, 1, 0, 3, 0, 1]",6.548492264143891,1.0307344129071605
63,"[-8.508138334356438, -7.688919414610465, -8.723615311198898, -8.873132549006822]","[0.20968384649733018, 0.47571542233090414, 0.16903806506162825, 0.14556266611013732]","[1, 2, 3, 0, 1, 1, 1, 1, 2, 2, 3, 2, 0, 0, 1, 0, 0, 3, 2, 1, 1, 2, 1, 2, 3, 0, 3, 1, 2, 1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 0, 0, 0, 2, 1, 2]",7.259866392220034,0.960057213589476
64,"[-4.276903219944305, -4.4001784261106245, -4.551248137160416, -4.716375965944929]","[0.30409312772580965, 0.2688245105383344, 0.2311320237119397, 0.19595033802391612]","[2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 0, 2, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 0, 0, 1, 0, 2, 2, 0]",7.153647908755628,0.6605213516896002
65,"[-3.628193712688451, -3.825474819311137, -3.951834580389379, -3.9409479608227462]","[0.3052596702870353, 0.25060592508011437, 0.22085843367993122, 0.2232759709529191]","[0, 3, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0, 2, 2, 3, 1, 1, 1, 0, 2, 3, 0, 0, 3, 0, 2, 2, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0, 2, 3, 1, 2, 0, 2, 3, 1, 0]",7.656422245465061,0.5749356547891512
66,"[-26.393678635647703, -23.558444018001673, -31.10871668595466, -23.530041984690918]","[0.028114764509341108, 0.47891804338933597, 0.0002518949396434093, 0.4927152971616795]","[3, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3]",7.8564700018170655,1.2922626109806703
67,"[-5.471929889590493, -5.024837200074123, -5.783911874853038, -5.524882317511413]","[0.23561682502442477, 0.36844798644364407, 0.17247027063633993, 0.22346491789559123]","[0, 2, 1, 3, 3, 3, 3, 0, 1, 2, 2, 2, 2, 0, 0, 1, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 3, 3, 2, 1, 3, 3, 1, 2, 0, 2, 2]",8.06153054325331,0.759593808026116
68,"[-3.402090705035746, -3.3269881213196104, -3.417763295415595, -3.5974876208558886]","[0.2574034083725209, 0.2774795176885341, 0.25340067869428085, 0.21171639524466407]","[1, 0, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 3, 1, 1, 0, 2, 1, 1, 2, 0, 2, 2, 3, 3, 0, 2, 0, 3, 1, 0, 0, 1, 2, 1, 3, 1, 1, 3, 1, 3, 3, 2, 0, 2, 0, 0, 0, 2]",7.723910503513488,0.5003932798031032
69,"[-9.1285574071036, -8.747916272516306, -9.452062850248325, -10.043053218149069]","[0.27874183401097247, 0.40786129848164515, 0.20169982637922146, 0.11169704112816096]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 0, 1, 3]",9.181255301200473,0.9792996626016486
70,"[-5.0047467786909685, -4.979718587074544, -5.591865103387122, -5.4755967670235925]","[0.3119402373441545, 0.31984605889924783, 0.1734159940170402, 0.19479770973955757]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3, 2, 1, 0, 1, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 1, 2, 1, 2, 2, 3, 0, 3, 0, 2, 0, 2, 2, 3]",8.85470359058038,0.7509117278590566
71,"[-6.636778044731042, -6.389913733773113, -7.151702921677671, -6.938316949705915]","[0.2764546390546595, 0.35386343590006086, 0.16519422064826061, 0.2044877043970191]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 2, 2, 2, 1, 0, 1, 2, 3, 1, 0, 2, 2, 1, 3, 1, 1, 2, 2, 3, 1, 0]",8.139977516289049,0.8759147401762695
72,"[-17.335234076409172, -15.621054532115213, -17.11339785611149, -17.491844723756596]","[0.11553317970283213, 0.6414538900600977, 0.1442277978503353, 0.09878513238673495]","[2, 3, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 3, 2, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3]",7.843485693656733,1.1833222058109978
73,"[-8.195270747971996, -8.374874848516459, -8.93013245912312, -8.823746289970892]","[0.35105246451856204, 0.2933397763271289, 0.1683548531123618, 0.18725290604194722]","[0, 2, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 0, 1, 0, 2, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 1, 3, 1, 0, 3, 3, 0]",5.608377552989541,0.9744036341745792
74,"[-6.573711962268883, -6.8917677959095975, -7.055207039981406, -7.063532293333463]","[0.33804825087633283, 0.24595111722661325, 0.20886613861148626, 0.20713449328556757]","[2, 0, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 2, 3, 1, 2, 3, 0, 3, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 2, 2, 1, 0, 1, 3, 2, 0, 0, 0, 2, 0, 3, 1, 0, 2, 1, 3, 3, 2]",6.784695534518304,0.8929907097026013
75,"[-24.296067631845116, -21.488056295512358, -22.617575752260734, -22.240651278369388]","[0.03252616550710493, 0.5391836272699322, 0.1742579612971515, 0.2540322459258114]","[2, 1, 0, 3, 2, 1, 1, 3, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 1, 2, 3, 2, 2, 2, 3, 0, 1, 1, 0, 0, 1, 3, 3, 2, 1, 3, 2, 3, 1, 1, 3, 2, 0, 1, 1, 1, 2, 1]",8.345112006431675,1.2494791923761652
76,"[-12.316672447357098, -12.13140431241592, -13.960381599078024, -12.267464431529996]","[0.29008698920754783, 0.34913161649157415, 0.05606275504264948, 0.3047186392582285]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",6.77323285030189,1.1063700566948895
77,"[-7.714515254367926, -7.786099171241772, -7.649799280742105, -8.226860207088249]","[0.2780200246973963, 0.2588138883263767, 0.29660732204817175, 0.16655876492805521]","[2, 0, 1, 3, 3, 2, 0, 0, 2, 0, 2, 0, 2, 1, 2, 0, 3, 0, 0, 1, 2, 3, 1, 1, 2, 0, 0, 0, 0, 3, 2, 0, 1, 1, 2, 1, 2, 1, 1, 1, 0, 2, 3, 1, 0, 1, 1, 0, 3]",8.110856216728937,0.927359367344404
78,"[-10.375625891266205, -12.021859343085547, -13.979186308794601, -11.772595282918108]","[0.6815022037341261, 0.13137634052677152, 0.0185549957832436, 0.16856645995585873]","[3, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",7.462594454408104,1.1153838793904327
79,"[-3.8361333356483205, -3.8143220252014, 3.0867242770936336, -3.7778707090066663]","[0.0009820298413102141, 0.001003684498795758, 0.9969733405668039, 0.0010409450930900905]","[1, 2, 0, 3, 0, 3, 0, 1, 2, 0, 0, 2, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",8.294612537222111,0.8060906607624434
