Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-12.142657199529056, -10.872101409208268, -12.090077921775112, -11.198156552677723]","[0.12212476665307646, 0.4351100510275907, 0.1287178085231905, 0.31404737379614234]","[3, 0, 1, 2, 3, 2, 2, 3, 3, 0, 3, 2]",6.309974145090258,1.1526108368716312
18,"[-4.879010788509325, -5.81895655908446, -5.753065342541021, -6.089411185355972]","[0.4748375842987926, 0.18549483670706715, 0.19812898613851934, 0.1415385928556209]","[2, 1, 0, 3, 2, 2, 2, 0, 3, 3, 3, 2]",7.2061586517018865,0.9549995198106204
19,"[-3.428248778148534, -3.325150617022156, -2.966365486992358, -3.5626991116805957]","[0.21882524765773118, 0.24258971882886132, 0.34728881253083355, 0.19129622098257384]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 3, 0, 2]",8.39421164925027,0.740767398755164
20,"[-4.61540359438356, -3.4292590227980613, -4.9695996055222205, -5.575060546839815]","[0.18659521736520815, 0.6109934440584212, 0.13094084371744194, 0.07147049485892862]","[3, 2, 0, 1, 2, 3, 1, 2, 3, 2, 1, 1]",8.293018319196879,0.8870912897555299
21,"[-28.513575956596174, -25.4247713572999, -23.432358222866235, -21.880621191118856]","[0.0010597211804073616, 0.02326175127359195, 0.1705832709047386, 0.8050952566412621]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3]",6.6667772667371885,1.3508455932831236
22,"[-3.3673665463758287, -3.629211882337744, -3.673232022187359, -3.5540525165972614]","[0.29977636828202286, 0.23071690088824126, 0.22078100481990803, 0.24872572600982779]","[2, 3, 1, 0, 2, 1, 0, 2, 1, 0, 2, 3]",6.843972753580753,0.7262789862792438
23,"[-5.746320359103523, -5.928628155271177, -6.285014985028317, -6.623717431635968]","[0.3530178159721386, 0.2941855614598371, 0.205989232892398, 0.1468073896756262]","[2, 3, 1, 0, 2, 2, 0, 3, 3, 2, 0, 3]",6.946772489640169,0.9162012749354334
24,"[-9.759779211202451, -9.74282283568865, -10.7215439946897, -9.750877527618613]","[0.2934048345903863, 0.2984223362461663, 0.11214453830831364, 0.2960282908551338]","[0, 3, 1, 2, 0, 2, 0, 0, 1, 0, 2, 2]",6.469021765785842,1.0740160648260182
25,"[-8.868341392963067, -9.066697599098749, -10.305585942520919, -9.2342663992134]","[0.3634759058652361, 0.29807847921782865, 0.08635515152690415, 0.2520904633900312]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 1, 2]",7.199085236949852,1.0226345176666352
26,"[-6.294551045565352, -5.1415590453664874, -6.337594308103865, -6.385322080126592]","[0.16559709963527117, 0.5245547081403154, 0.1586204854293883, 0.15122770679502512]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 3, 1, 2]",7.65772738142408,0.8855178053674022
27,"[-15.84619539177738, -13.100161922799638, -13.15844353363267, -15.066364178953295]","[0.029886068829302666, 0.46564610550052055, 0.43928319865196847, 0.06518462701820832]","[0, 3, 1, 2, 1, 0, 2, 2, 0, 1, 1, 1]",6.795881476225861,1.2148923403543144
28,"[-3.757631476531575, -3.9202246340528815, -3.8263303990635915, -3.1531363704564006]","[0.21673767587928888, 0.18421335019700041, 0.20234796872009317, 0.39670100520361756]","[2, 1, 3, 0, 2, 0, 3, 2, 1, 2, 3, 0]",7.447986125914373,0.7580583353441613
29,"[-15.567337160594597, -13.351039013385185, -18.046485167811774, -13.973166381987925]","[0.06587021502457444, 0.6042478818965952, 0.0055208860284466895, 0.32436101705038367]","[1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 1, 1]",6.2176608510455145,1.189036956035254
30,"[-8.24839653761867, -7.789175213320475, -8.791653220702099, -9.01632036212031]","[0.27565904235889277, 0.43632443018341294, 0.16011752313228308, 0.1278990043254113]","[2, 1, 3, 0, 2, 2, 0, 0, 0, 0, 1, 0]",8.128439399644213,1.0022580867000244
31,"[-4.222145058500161, -4.3083753274699905, -4.599162887630639, -5.181628332996201]","[0.33485383826657455, 0.3071892060085296, 0.229677535085576, 0.1282794206393199]","[0, 1, 3, 2, 1, 0, 2, 1, 2, 2, 0, 0]",7.738590740638989,0.8434311973054146
32,"[-20.775424835914052, -21.364206449740127, -22.37698981016119, -19.30547367249512]","[0.16378388929483903, 0.09090056318349655, 0.033015687799899385, 0.7122998597217651]","[2, 3, 1, 0, 2, 2, 0, 1, 3, 3, 3, 3]",7.441712894494093,1.284548562265028
33,"[-6.71445136988538, -6.9753809594371425, -6.537133194946152, -6.607443373841398]","[0.24526099061855428, 0.1889331637997958, 0.2928443052309724, 0.27296154035067743]","[3, 2, 0, 1, 3, 2, 1, 1, 3, 2, 3, 0]",7.60304155811981,0.9741342034239112
34,"[-3.4582103333381706, -2.615942654713983, -3.4390654933353835, -3.1598302316946016]","[0.175789282720404, 0.4081169188279624, 0.17918716256191836, 0.2369066358897153]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 2, 3, 3]",6.943814868341761,0.6723796097391574
35,"[-2.9840022874383463, -2.2794837200498455, -3.5308941455813585, -2.5881031924132603]","[0.19656646315351034, 0.39762890720885274, 0.11376202321692645, 0.2920426064207104]","[2, 0, 1, 3, 2, 0, 3, 0, 2, 1, 3, 2]",6.447447957503857,0.6667638261816593
36,"[-22.711254018677838, -19.09481837704091, -22.43226124625904, -19.93039262854186]","[0.017966407574902924, 0.6684351676994356, 0.023747957834546137, 0.2898504668911154]","[0, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 2]",8.545301288036168,1.2663703350802331
37,"[-11.524422279479971, -10.809310818237194, -11.280700340298377, -11.747863779562753]","[0.19530617934601635, 0.3992867933039349, 0.24920862992722626, 0.15619839742282265]","[1, 2, 3, 0, 3, 0, 2, 3, 3, 1, 1, 1]",6.873013672856891,1.1212623753875826
38,"[-3.3557273014165157, -4.004022808773611, -4.206908811955669, -4.5075828111532585]","[0.44132644659027975, 0.23078564498956067, 0.18840677698725647, 0.1394811314329032]","[1, 3, 0, 2, 3, 1, 2, 0, 1, 2, 2, 3]",7.761107502055152,0.7733839272318567
39,"[-3.197366478875983, -2.038238729246049, -3.6056680498408777, -2.172966112677633]","[0.13093537991569568, 0.4173109669730383, 0.08704300853199107, 0.364710644579275]","[2, 1, 0, 3, 1, 0, 1, 2, 2, 0, 0, 2]",8.862029356799187,0.6612363733261625
40,"[-13.545192148992909, -13.265130341469789, -15.124978847804321, -13.243904709897564]","[0.2576769421045998, 0.34096111736143686, 0.05308635563032309, 0.34827558490364036]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 3]",8.253310514869945,1.1675628476660118
41,"[-5.329559595618651, -5.3546370316164795, -6.008758770635569, -5.3781022684758355]","[0.29113149887403544, 0.28392144996346347, 0.1476103270599773, 0.2773367241025238]","[0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 2, 2]",6.456174511123455,0.8790995294703562
42,"[-13.431972597531805, -14.072856773787718, -14.803374979609378, -13.442689299379357]","[0.3610215459744641, 0.19019568523345046, 0.09160952569841858, 0.357173243093667]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 2]",7.62920594226223,1.159854463230526
43,"[-15.28592718811965, -14.501991408902441, -13.29703643878489, -14.224942569790015]","[0.07470093756024747, 0.16360065409306884, 0.5458713866450045, 0.21582702170167928]","[2, 0, 1, 3, 2, 3, 0, 0, 0, 3, 1, 3]",6.611763171821395,1.1854917702041563
44,"[-22.92718778507888, -20.425157493987612, -23.563511228648878, -20.55470206254514]","[0.040882232331908554, 0.49905975717570983, 0.021636292385909597, 0.43842171810647207]","[0, 1, 2, 3, 1, 1, 1, 1, 3, 1, 0, 2]",6.772567015970584,1.2853558704786687
45,"[-31.69945499092232, -27.575629667943083, -35.02793178201061, -28.556527954273484]","[0.011627553190386183, 0.7185267100866828, 0.00041682065465799474, 0.269428916068273]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3]",7.486206978881017,1.35296178563076
46,"[-7.89557679082929, -7.42252920748616, -8.000396106652744, -9.064902781128735]","[0.26205854806641665, 0.4205719321001754, 0.2359803712448393, 0.08138914858856865]","[2, 1, 0, 3, 1, 2, 0, 3, 0, 1, 1, 3]",7.172034528829121,0.9843399446758988
47,"[-4.931721584315724, -4.987296027679427, -5.451620370726515, -5.849455153517903]","[0.3401423473128378, 0.3217547969164846, 0.2022420833235705, 0.13586077244710706]","[2, 0, 1, 3, 2, 2, 1, 3, 0, 3, 2, 1]",7.428305688653933,0.8339020942681401
48,"[-21.962449783930055, -19.807581194571526, -24.65806114202689, -22.670259215127285]","[0.09816452060790286, 0.8468414119906571, 0.006626213299875559, 0.04836785410156469]","[1, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 1]",7.138445217890368,1.2787756392974343
49,"[-11.158944300198709, -11.441335587900314, -11.048793736337508, -11.453017306896584]","[0.27657568445346725, 0.20853214853401625, 0.308781859266772, 0.20611030774574454]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 2, 1, 2]",7.86808325053983,1.0845514611424436
50,"[-2.8388915394809695, -3.6415214053782163, -3.2204974636485497, -2.788647971431333]","[0.31422429735894974, 0.1408192548828124, 0.21454105733370932, 0.3304153904245285]","[3, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0]",7.511966013835139,0.6698573929485232
51,"[-3.3385175525801456, -4.946485888455808, -4.410662004316291, -4.054041178039882]","[0.4922461637487728, 0.09859401779469672, 0.16848293563263175, 0.24067688282389885]","[0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2]",7.792499540047036,0.752100777145901
52,"[-30.320280662172735, -26.52018203077195, -33.08420739145693, -27.198036401552486]","[0.014605811393814191, 0.6529614691176516, 0.0009208047720395747, 0.3315119147164946]","[1, 3, 2, 0, 3, 3, 0, 3, 1, 1, 1, 2]",8.26042322397093,1.324895471524718
53,"[-10.737882786506336, -9.640690188195586, -11.724362956700347, -10.364792758227962]","[0.17179633611950404, 0.5146578346959635, 0.06406060015012285, 0.24948522903440956]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 2, 2]",7.668728093063525,1.0687733929838064
54,"[-10.96959935842223, -12.696204621584403, -12.47343871259874, -10.984014579552218]","[0.41913773260792125, 0.07455926557331848, 0.09316389269321354, 0.41313910912554674]","[0, 2, 1, 3, 0, 3, 1, 0, 3, 2, 2, 2]",7.337556118549384,1.0987461879158775
55,"[-6.12009492245028, -5.343379386428259, -5.0773685747384185, -5.733295375269926]","[0.13362693196360392, 0.29054758404075226, 0.37909171771467254, 0.19673376628097125]","[3, 2, 1, 0, 0, 3, 0, 1, 2, 1, 2, 1]",7.153909500999478,0.874112232041598
56,"[-3.097902254976134, -3.9385281274973467, -4.314098879898084, -3.5858749418523006]","[0.4270465257555434, 0.18424512910557103, 0.12655744831876628, 0.2621508968201193]","[0, 3, 1, 2, 1, 0, 3, 0, 1, 1, 2, 2]",7.608363830220324,0.7164143616870509
57,"[-5.400620360069641, -5.413349128849384, -5.404874058445325, -5.36104199101626]","[0.24854110943085234, 0.245397536467112, 0.2474861358777395, 0.25857521822429613]","[1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 1]",6.769312856788459,0.8387301945941862
58,"[-14.995315808660342, -13.421271546680764, -16.09623985563783, -13.375799781774717]","[0.08921135116102022, 0.4305453016468246, 0.029668451425975715, 0.45057489576617954]","[1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 2]",7.992617385253445,1.1453922444981703
59,"[-17.631872454068873, -18.06672570884652, -17.141707393793205, -19.6787203443425]","[0.29333369893181716, 0.18989240274024774, 0.47889239421318974, 0.03788150411474542]","[3, 0, 2, 1, 3, 1, 2, 3, 1, 1, 3, 3]",7.281891919974489,1.2337048673830098
60,"[-9.040420879903527, -8.422847021531233, -9.480631860798505, -7.502512169112828]","[0.12265168780970809, 0.22744817043460713, 0.07897548997937481, 0.57092465177631]","[1, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 2]",7.830593126724175,1.0032772540637314
61,"[-4.407368982639377, -4.523189464608919, -5.996965943944892, -5.010119397129915]","[0.3785087052832309, 0.33711313631169365, 0.07721873513893764, 0.20715942326613768]","[2, 3, 1, 0, 2, 3, 2, 0, 0, 2, 0, 2]",6.624974598109048,0.8160832169138694
62,"[-9.104263763737226, -9.009782752327952, -10.863991517502255, -9.351808849880621]","[0.3276652678882768, 0.36013305989222316, 0.05638847585411774, 0.2558131963653822]","[1, 2, 3, 0, 3, 3, 1, 0, 0, 0, 2, 2]",6.548492264143891,1.0307344129071605
63,"[-6.503002982424013, -7.214922242153335, -8.13434687085479, -7.909672434842746]","[0.5177790511134935, 0.2540749619546509, 0.1013119854438164, 0.12683400148803928]","[1, 2, 3, 0, 1, 1, 1, 1, 2, 2, 3, 2]",7.259866392220034,0.960057213589476
64,"[-3.94422671654371, -3.302508740891091, -3.926192894140301, -2.658618901419805]","[0.132717438133604, 0.25212886316027905, 0.13513255225934293, 0.48002114644677407]","[2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 0, 2]",7.153647908755628,0.6605213516896002
65,"[-3.5192166748373057, -2.2859399714695856, -2.6597661148766516, -2.8752395898686416]","[0.11496420972006276, 0.394609853236865, 0.27152967132731687, 0.21889626571575546]","[0, 3, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0]",7.656422245465061,0.5749356547891512
66,"[-22.62903695539455, -22.237734270975743, -31.10871668595466, -22.41375347761352]","[0.26886583484632476, 0.39762731987565664, 5.5828698565596206e-05, 0.333451016579453]","[3, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2]",7.8564700018170655,1.2922626109806703
67,"[-4.314457486070894, -3.771091163389783, -5.009725063618062, -4.5852444859873485]","[0.2510346956831499, 0.4322298392538666, 0.12525148320426785, 0.19148398185871562]","[0, 2, 1, 3, 3, 3, 3, 0, 1, 2, 2, 2]",8.06153054325331,0.759593808026116
68,"[-3.1007505881343818, -2.3408145708643078, -2.1911583088850684, -2.4870670256723915]","[0.13389260297994846, 0.2862810514232494, 0.33249681714448415, 0.24732952845231804]","[1, 0, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0]",7.723910503513488,0.5003932798031032
69,"[-8.359932180038587, -7.620897945634238, -8.161724303888478, -9.251446982369814]","[0.21172255787121605, 0.4433284700643988, 0.25813549060377927, 0.08681348146060593]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 3]",9.181255301200473,0.9792996626016486
70,"[-3.887941681768022, -3.838119057916214, -4.899720572061616, -3.9074107429034326]","[0.2945182326153868, 0.3095635912367936, 0.10707847975730188, 0.2888396963905178]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 2]",8.85470359058038,0.7509117278590566
71,"[-5.4123319094939095, -5.152668149695299, -6.302027048989295, -5.937574021857181]","[0.3031509016647796, 0.39303334933620687, 0.12452861979231873, 0.1792871292066948]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 0, 2, 0]",8.139977516289049,0.8759147401762695
72,"[-17.335234076409172, -14.722894868825515, -14.409299717338497, -17.92305002186101]","[0.029552500996415147, 0.4028271589396051, 0.5512027646775305, 0.016417575386449296]","[2, 3, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1]",7.843485693656733,1.1833222058109978
73,"[-6.7936216921095935, -7.3800728308024155, -8.139599929623966, -8.979193366063276]","[0.5184042786865729, 0.28838726873023957, 0.13493283837498676, 0.05827561420820084]","[0, 2, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3]",5.608377552989541,0.9744036341745792
74,"[-6.245380218332083, -5.248741858496597, -5.647511647483808, -6.362655081277775]","[0.15584239380395212, 0.4222018681754487, 0.28335875243713937, 0.13859698558345984]","[2, 0, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0]",6.784695534518304,0.8929907097026013
75,"[-23.082266766127624, -19.649628614509123, -19.48827825531949, -22.650040197929503]","[0.014310701542051963, 0.4430336686334172, 0.5206073588455512, 0.022048270978979684]","[2, 1, 0, 3, 2, 1, 1, 3, 1, 3, 3, 3]",8.345112006431675,1.2494791923761652
76,"[-11.17206676905822, -10.735504270013292, -11.61175215372142, -10.725251386109521]","[0.21030743304015018, 0.3254252947417738, 0.1354882664841516, 0.32877900573392443]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 0, 0]",6.77323285030189,1.1063700566948895
77,"[-6.750755757154455, -6.7548722510595365, -7.17591192177493, -7.336476979076678]","[0.31188948857343174, 0.31060823633746065, 0.20387208383622943, 0.17363019125287815]","[2, 0, 1, 3, 3, 2, 0, 0, 2, 0, 2, 0]",8.110856216728937,0.927359367344404
78,"[-9.657532607063732, -13.118161439694848, -13.979186308794601, -9.592004608669498]","[0.4733928275396782, 0.014869270687667236, 0.006285666259395156, 0.5054522355132595]","[3, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 0]",7.462594454408104,1.1153838793904327
79,"[-3.8433561617390914, -2.6020380631359084, -2.8985548931649787, -2.617188820270747]","[0.09577979231098561, 0.33141448916660676, 0.2463745638222414, 0.3264311547001662]","[1, 2, 0, 3, 0, 3, 0, 1, 2, 0, 0, 2]",8.294612537222111,0.8060906607624434
